TITLE = "Temporal Signal for receiver number 01338"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.610946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.294958789727999e-17  5.885526350819878e-19  -3.119214536610332e-18  -1.100084987796018e-17  1.653082871064135e-19  -1.234934680652976e-18  1.158444570861562e-24  1.822731622303319e-24  4.373354694821339e-26
  5.000000000000000e-01  -8.637529529845516e-14  -4.773191775897365e-14  -3.256634418005500e-14  -7.267988631816498e-14  2.425791626348592e-15  -1.005029719807003e-14  7.383120888826615e-21  1.151395215769658e-20  4.005975365072729e-22
  6.000000000000000e-01  2.815446553536558e-12  1.589981311141038e-12  1.433303515057082e-12  -1.917591609114552e-12  2.533690747117087e-13  -8.603630548298528e-13  -1.379006879446851e-19  -8.968759385187177e-20  7.916430098169355e-20
  7.000000000000000e-01  -4.096472415968443e-10  -8.927970648876177e-11  -1.456531989196144e-10  -8.213935126095988e-11  -2.165246314486140e-11  3.527246038385942e-11  2.443398652332270e-17  4.025932185615187e-17  -3.368800815240265e-18
  7.999999999999999e-01  -7.878497659675088e-09  -1.023000746115115e-09  -2.558449440965722e-09  -2.174021334609996e-09  -8.348299676514611e-10  1.089012721679332e-09  6.302165913151381e-16  5.889724735589263e-16  -2.852808721550394e-17
  8.999999999999999e-01  -3.604619156783131e-09  9.012228205008478e-08  1.964069358590061e-08  2.494609371845873e-08  2.861938743905590e-10  7.635325285683325e-09  -2.703457132058974e-15  -8.536895849375884e-15  -1.265597301711106e-15
