TITLE = "Temporal Signal for receiver number 02122"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.305053172726856e-24  7.447748350651944e-25  6.545715100619362e-25  -5.029715683053151e-25  -1.474953291537677e-25  6.047498094902466e-25  -1.454058540730839e-31  5.110561285515422e-32  -5.143726056179633e-32
  5.000000000000000e-01  4.107817761673109e-19  -5.121401010513071e-19  -1.039633824485543e-18  -1.372934890848124e-19  6.003849560594469e-19  7.043328635618557e-20  -9.616627340923949e-26  -9.543703967853489e-26  9.966445711081306e-26
  6.000000000000000e-01  -5.653408359620916e-15  -3.633853908497967e-15  -3.197270711008899e-15  2.162051237202406e-15  7.701084257790889e-16  -2.593428211285879e-15  5.811503062782805e-22  -2.511038013690683e-22  2.454978827171478e-22
  7.000000000000000e-01  2.518782588983172e-13  2.702993923072777e-13  3.862925733007419e-13  -9.204386451193567e-14  -1.559554349566369e-13  1.389449577131506e-13  -1.522219808752662e-20  3.072251654496912e-20  -3.369206471997322e-20
  7.999999999999999e-01  8.224750725480093e-12  4.989688539733847e-12  3.833041906843071e-12  -3.100651903872541e-12  -6.452849245169985e-13  3.793602705149751e-12  -8.236447110235439e-19  3.427112939770199e-19  -3.019202844881477e-19
  8.999999999999999e-01  -9.816815649408977e-11  -7.595340261711413e-11  -1.054895291120594e-10  3.256631290985637e-11  3.321249100395150e-11  -5.041420410354964e-11  7.839414603291775e-18  -7.078984283335984e-18  8.463896823789585e-18
