TITLE = "Temporal Signal for receiver number 01761"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.745684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.888430423421484e-43  -1.040435387464571e-42  -4.626645115735008e-43  -1.934848690834517e-43  -3.419599609413948e-43  -2.431593291826473e-44  2.781869497843687e-50  8.562153277777403e-50  4.809958410827895e-50
  5.000000000000000e-01  -4.693114976525838e-30  -1.491394425982247e-29  -7.349485978078127e-30  -4.873325523573325e-30  -1.028518895706580e-30  8.545710629921473e-31  8.646029272886335e-37  1.136906847566720e-36  -5.103314372261265e-38
  6.000000000000000e-01  -2.162634997245615e-25  6.314865183019153e-25  3.012832229935146e-25  3.063376123308040e-25  1.715728591701027e-25  -4.707758681730193e-26  -5.415528018385474e-32  -3.075670913027381e-32  3.078355987188772e-33
  7.000000000000000e-01  -4.734601413922462e-22  7.135481914127868e-23  1.528771526709959e-24  2.343998675493270e-22  1.741948877740037e-22  -3.274974352269099e-24  -2.756066312626570e-29  1.804367493790677e-29  2.801049209525401e-30
  7.999999999999999e-01  -9.438485743866545e-21  -5.252033783761447e-21  1.195517019356926e-21  -7.758481505490128e-20  3.521576452316570e-20  -1.394214110811516e-20  1.029826962848210e-26  3.124648883269398e-28  -3.668577398022360e-27
  8.999999999999999e-01  -2.314298889528241e-18  -6.278021114066946e-18  -3.040364769079530e-18  2.291648727148728e-18  -4.135937044897985e-18  -9.045769191082004e-20  -2.490348541326750e-25  4.831786040013284e-25  4.264799943212524e-25
