TITLE = "Temporal Signal for receiver number 00075"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.495946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.540502174489109e-23  -2.447565202862137e-23  -1.198373255694592e-23  8.031132694457736e-24  4.790752027593298e-24  -3.243605755914575e-24  -1.234014731899140e-30  2.089784508874613e-30  -5.994853943391631e-31
  4.000000000000000e-01  -2.206399942670348e-12  -4.629745559090214e-12  -1.579419176032361e-12  1.198112864123424e-12  4.111753011655896e-13  3.110613574580581e-14  -1.668810979752735e-19  4.109592713621500e-19  1.142539655055977e-20
  5.000000000000000e-01  5.322230649944768e-10  1.760079499143662e-09  2.837688349397197e-10  -4.731683869851203e-10  1.598380918440192e-10  -9.186316362632028e-11  5.968423780113756e-17  -1.139523686772948e-16  -5.435585049780185e-17
  6.000000000000000e-01  -9.697072528548258e-08  -2.862746831345307e-07  -7.863212945587851e-08  5.174798344369012e-08  6.284219807651251e-09  2.127460514814340e-08  -4.418946392468973e-15  2.378036603041523e-14  4.583713138066204e-15
  7.000000000000000e-01  5.664882944924887e-07  -2.958922756165096e-06  3.516956220244389e-07  -1.776410663608128e-07  -4.206564678397181e-07  2.330603792169027e-07  7.494964093535186e-14  2.020199592926487e-13  2.802977562630130e-14
  7.999999999999999e-01  1.317699928012985e-05  8.484346198357791e-06  8.221454997989114e-06  -7.298094298824991e-06  -2.623870963829232e-06  -1.192030598239211e-06  6.254396753919620e-13  -1.159008846592353e-12  -2.716418036482506e-13
  8.999999999999999e-01  8.305156087525485e-05  1.419269224797918e-04  1.348454094048681e-05  -5.108298312702483e-05  -1.570329293990174e-05  -8.220034033685044e-06  3.571241198548297e-12  -1.512873455112119e-11  -1.574392332214601e-12
