TITLE = "Temporal Signal for receiver number 01899"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.731684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  5.691902343013424e-18  2.703447355584176e-18  1.755192707312831e-18  1.633030737614928e-18  -4.230211882952562e-19  -9.275657665562036e-19  -4.821573328964195e-25  -2.049762114535459e-25  6.327605223369743e-26
  5.000000000000000e-01  -8.117411734652532e-14  -4.534405218602209e-14  -2.248200086141492e-14  -2.721658450361549e-14  6.588344726566936e-15  1.986663887411735e-14  7.324087223773757e-21  3.376906107172677e-21  -9.703504067413249e-22
  6.000000000000000e-01  9.693575386716916e-12  1.053674896106992e-11  6.382629205882417e-12  5.783751671922655e-12  -2.148452778520375e-12  -4.547665640527907e-12  -1.274328469089640e-18  -8.176896126044773e-19  3.758276353113528e-19
  7.000000000000000e-01  7.085058112154565e-11  -8.757585178390127e-11  -9.748281224369301e-11  -3.973679792320685e-11  6.437933162015099e-11  4.938087976466182e-11  5.729677902257355e-19  9.385447012679446e-18  -8.767282783502973e-18
  7.999999999999999e-01  -2.444631133177927e-09  -1.380424491128392e-09  -2.323604788041160e-10  -7.860020421044889e-10  -2.999359952718774e-10  5.730607623005652e-10  2.468951559067016e-16  4.234385210417149e-17  5.296515546791566e-17
  8.999999999999999e-01  -6.326926489010412e-09  7.108268030744591e-09  6.902466554149941e-09  -4.344220202065819e-10  -5.638260593957346e-09  1.496141174552290e-09  4.255831893056224e-16  -5.318368039743374e-16  3.709584890170393e-16
