TITLE = "Temporal Signal for receiver number 01464"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.729184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.015824681254103e-23  4.198515698983061e-23  2.737564238024175e-23  -1.601773250228935e-23  1.277112117129242e-23  5.581283809921333e-25  -2.958499130228696e-30  3.470363170675364e-30  1.390932440396427e-30
  4.000000000000000e-01  1.350504737046226e-10  6.330011295506527e-11  5.820062389246917e-11  -6.180735531004621e-11  -1.031356484717725e-11  3.291481806177941e-11  -1.352411078310254e-17  5.079994843580156e-18  -3.030370693878934e-18
  5.000000000000000e-01  1.390156842454500e-08  -3.380415462035915e-09  6.937752530867134e-09  -1.473426604684692e-09  -1.022642768161997e-09  6.215931720570949e-09  -1.093578798919378e-15  -3.561819405908336e-16  -6.272739758375730e-16
  6.000000000000000e-01  -7.853791723792848e-07  -4.780015408814798e-07  -3.034644970741050e-07  4.621863031338004e-07  4.188896147125173e-08  -1.408048165979785e-07  9.037643059867861e-14  -4.185973022438847e-14  6.902448223617235e-15
  7.000000000000000e-01  -1.653883279619609e-05  -1.008047509658619e-05  -8.761523320600275e-06  5.233533999805687e-06  1.055529428474152e-06  -4.506318594713094e-06  1.396749992497801e-12  -8.587846387428959e-13  3.983035684385037e-13
  7.999999999999999e-01  -4.105917929818149e-05  -4.803291110908810e-05  -2.411194193609804e-05  4.859707512089292e-06  -1.771382553541277e-06  -7.687927599809726e-06  2.347418340846517e-12  -4.084265631314707e-12  3.315321914526906e-13
  8.999999999999999e-01  1.676629075339930e-04  2.975142217821873e-05  8.728770252187653e-05  -7.176437881178706e-05  -2.828078952366018e-05  7.388318055731636e-05  -1.769469244168677e-11  4.524823031525696e-12  -9.444453202023724e-12
