TITLE = "Temporal Signal for receiver number 01882"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.740184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.139034607929599e-30  1.283394658653722e-30  2.620883818009735e-31  6.677209187009073e-31  6.871825837233248e-32  1.257816786400960e-31  -9.981594016438796e-38  -9.996325627435208e-38  9.021579283297480e-39
  5.000000000000000e-01  6.193931479256861e-23  4.252506603182946e-23  3.694344722039024e-23  4.906061729315957e-23  1.203256734546375e-23  2.814381208928720e-23  -7.465529563159934e-30  -2.606259232207781e-30  -4.384141275960149e-30
  6.000000000000000e-01  3.095402562515867e-19  3.785554934931389e-19  2.637001104522035e-19  1.945315449854173e-19  1.141896327251188e-19  1.111441005767526e-19  -3.146927316023784e-26  -2.887031603267779e-26  -1.724861084406850e-26
  7.000000000000000e-01  7.998884388000019e-17  1.333288964382054e-16  1.039837079902271e-16  4.853337897953633e-17  5.389780076569104e-17  3.370269277217802e-17  -4.663365571009003e-24  -9.738566535048598e-24  -9.541914530613838e-24
  7.999999999999999e-01  2.670959564026627e-15  6.360566203382017e-16  1.603394829186831e-15  2.915292604205366e-16  1.827046295443377e-16  6.386648401558003e-16  -2.638035236330193e-22  -1.006135317161059e-22  6.727629397919769e-23
  8.999999999999999e-01  9.640771053349834e-14  1.281032785719347e-13  1.333934051516964e-13  1.688712163664219e-14  7.270410978718945e-14  4.157696196374061e-14  -6.488990997856911e-21  -1.081399824242154e-20  -1.119952941309827e-20
