TITLE = "Temporal Signal for receiver number 01887"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.737684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.186070634724510e-27  -4.794435226717995e-27  -4.104524798758238e-27  -1.375601816005341e-27  -1.139583656859737e-27  -1.780243913844086e-28  3.542138805687589e-34  4.659747318762172e-34  1.288647064203736e-34
  5.000000000000000e-01  -1.158641661717812e-20  -1.994666287406324e-20  -1.902608985838540e-20  -6.195202396759474e-21  -7.668060866927752e-21  -3.433783146403103e-21  8.801229516068746e-28  1.781431124797339e-27  1.351184287988677e-27
  6.000000000000000e-01  -2.309026831185573e-18  1.347361719072036e-18  -2.213354998457829e-18  -2.997055477473190e-18  4.046950658962463e-19  6.553488115241438e-19  3.417177255289800e-25  1.278032527296162e-25  -9.588891834931089e-26
  7.000000000000000e-01  9.757837785716363e-16  4.153794993739822e-16  -5.983846807647866e-17  1.101541118598403e-15  2.446786267569076e-17  3.008690835994292e-16  -9.194231809188011e-23  -8.561789937038827e-23  4.241414409120851e-24
  7.999999999999999e-01  3.316048530789193e-14  5.566952206199374e-14  5.631995176618906e-14  1.624056443942473e-14  2.844469465131915e-14  8.968783691065651e-16  -1.026531060412786e-22  -5.991949838009966e-21  -5.105303693824271e-21
  8.999999999999999e-01  1.595633321867425e-12  1.351246618393166e-12  7.695814358919390e-13  7.246908147053314e-13  3.446896571891512e-13  1.605297539021019e-13  -1.232491366362082e-19  -1.519977884933579e-19  -4.418313872101241e-20
