TITLE = "Temporal Signal for receiver number 01974"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.665946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.280879705383399e-26  -1.385512987670185e-26  -1.261034573205799e-26  6.209425822225916e-27  -1.730986067123158e-27  -8.510960799135848e-28  2.072043532830803e-33  -1.036164398122138e-33  4.347023543446804e-34
  5.000000000000000e-01  1.347962743913738e-19  1.672280827411557e-20  5.085410838940866e-20  -1.365822224054001e-20  5.082827926982927e-21  4.600064613883010e-21  -1.248530540969463e-26  -7.353958305256169e-28  -4.043329693240539e-27
  6.000000000000000e-01  -3.741831248795368e-16  -2.176834579608183e-16  -1.394231537648031e-16  1.544203712992956e-16  3.062443678778147e-17  -3.390111371838306e-17  3.359338462546728e-23  -1.552587750789179e-23  9.948876440032473e-24
  7.000000000000000e-01  8.600482342108902e-15  1.626284387347248e-14  2.330263128582214e-15  -1.120234090209757e-14  -1.827588700522972e-15  -8.028325452993639e-16  -9.194735646569751e-22  1.355031161226199e-21  -1.546222943214214e-22
  7.999999999999999e-01  -6.434999098581336e-14  -2.329975614179480e-13  8.300679412706829e-15  5.415492283428112e-14  -1.544492468506566e-14  8.774599007885624e-15  2.014676002836137e-21  -2.108157820392492e-20  -1.594032570466765e-20
  8.999999999999999e-01  -1.727883600244201e-11  -9.588931387504469e-12  -5.744278819130742e-12  6.681882031259009e-12  8.714970630367331e-13  -1.075059552689438e-12  1.585027222569009e-18  -6.513821344370098e-19  2.763779192595092e-19
