6.000000000000000e-01 -6.093446126670224e-21 -2.899588431685027e-21 -2.034263805466919e-21 3.429030850834634e-21 1.365144049850695e-21 -1.342788357014329e-21 7.007372439783922e-28 -4.559932930709990e-28 7.319190987899364e-29
6.000000000000000e-01 1.049926542918329e-20 3.343529858754772e-20 1.936856329449662e-20 -1.746513100378439e-20 -1.382385108419104e-20 4.047424023825446e-21 -1.841357469806187e-27 3.855985004083934e-27 -1.892875030808177e-27
6.000000000000000e-01 -3.744528507383064e-19 -7.429546838510660e-20 -3.272210986029162e-19 1.469130996072836e-19 1.200125237410463e-19 -2.201604161131317e-19 3.519451697717882e-26 -2.490357112595095e-26 3.180421433028124e-26
6.000000000000000e-01 -1.104122665385079e-21 1.181678153090157e-19 -1.129824259215743e-20 -2.290217920448560e-20 -8.811788629790072e-21 -2.727404138663391e-20 -8.028915900172207e-28 1.326791605508385e-26 5.617093648286645e-27
6.000000000000000e-01 1.430085177074139e-19 1.130014386431777e-19 1.984387993126159e-19 -9.596954407970824e-20 -5.711023462501863e-20 1.107558893046854e-19 -1.357676064225580e-26 1.593322508591224e-26 -1.741595480260784e-26
6.000000000000000e-01 2.597235785121477e-20 8.768389865388295e-20 1.382999137255136e-19 -1.226035214906297e-19 -3.540298048415070e-20 8.575626168518427e-20 -3.360941503899028e-27 4.942383636317862e-27 -2.126583216058280e-26
6.000000000000000e-01 -4.523220546625465e-18 -3.345739357132546e-18 -2.821538661609946e-18 1.662348715569363e-18 9.767200542435952e-19 -1.408529595523383e-18 4.679794542763042e-25 -2.960808713796483e-25 2.551474647141707e-25
6.000000000000000e-01 5.477646213057663e-18 6.412663656482382e-18 4.067570578385465e-18 -2.787253494953227e-18 -1.755737026891491e-18 1.361413425851256e-18 -6.947624783364268e-25 6.059911670417501e-25 -3.602857414485127e-25
6.000000000000000e-01 1.449357163826063e-17 2.371594819289620e-18 3.066074511631366e-18 -3.400914225539003e-18 -6.566833332715614e-19 1.620237022639671e-18 -1.050273959868945e-24 4.686505187854578e-25 7.791991893683209e-26
6.000000000000000e-01 1.469479052559427e-16 7.542355119212685e-17 6.246931312180972e-17 -6.656211474083986e-17 -2.882883925712854e-17 3.096036167183811e-17 -1.165420777088540e-23 8.488850835479549e-24 -3.246900760533546e-24
6.000000000000000e-01 -2.079371188496322e-16 -1.178229122253253e-16 -1.873081016401803e-16 -3.511116228832344e-18 1.536176537147071e-17 -8.757948688298352e-17 1.902627684734132e-23 -1.415329369292985e-24 1.658484901713608e-23
6.000000000000000e-01 -9.117853417412715e-17 -4.419235885696225e-17 -8.513306696879490e-17 7.120818105218006e-18 4.817385529405965e-18 -5.147649069081805e-17 7.387775509088029e-24 -3.878093049304940e-25 7.297582065452679e-24
6.000000000000000e-01 -6.556308938141414e-17 3.120937876514161e-18 -2.310395113775534e-17 -6.400373583996605e-18 -1.276865457761054e-17 -1.887766046510428e-17 5.124233223642576e-24 2.522284045691634e-24 1.175501311115915e-24
6.000000000000000e-01 4.800797278556370e-16 2.458018445898542e-16 8.198137141529402e-16 -2.940047179228183e-16 -1.385959236409531e-16 5.974760693048901e-16 -8.905594901776041e-23 1.063748263027730e-23 -7.716714802182782e-23
6.000000000000000e-01 4.043962661167240e-16 -1.468378114865740e-17 1.580640509830586e-16 7.259685511525736e-17 1.952264909900598e-16 1.789837827077342e-16 -2.408468874255801e-23 -7.303667548098370e-24 -2.148046523927845e-23
6.000000000000000e-01 1.896523229091104e-14 8.247501484294445e-15 6.680123770390869e-15 -5.070655918715030e-15 -1.110077162917464e-15 3.146458097202724e-15 -1.445538385651349e-21 5.013786287504956e-22 -3.518952171378881e-22
6.000000000000000e-01 1.081836256776040e-14 3.987604992539001e-15 3.831320650941253e-15 -2.330728756069044e-15 -5.457749172735364e-16 1.916619277954767e-15 -8.384524698767348e-22 1.753296048687427e-22 -2.017091877785969e-22
6.000000000000000e-01 -4.435571384210640e-15 -2.822285647390614e-15 -2.961690529028404e-15 2.436821409677686e-15 5.110386600697714e-16 -1.956901885243347e-15 4.424909434089344e-22 -2.251393075834894e-22 2.580758677209481e-22
6.000000000000000e-01 -4.554573622059373e-16 -3.303140053609263e-16 -1.064043151408205e-15 -5.749246084023996e-16 -9.526861271067290e-16 -2.924666966151328e-15 1.758960745613144e-22 1.686489855457777e-22 9.302021729832413e-23
6.000000000000000e-01 -5.146343387664461e-16 -1.145020559276355e-15 -7.274963097357536e-16 5.932067543447856e-16 1.927166308185265e-16 2.257804667736217e-16 -9.920521839337132e-23 6.125235273058836e-23 1.690173895985866e-23
6.000000000000000e-01 -2.636029995468344e-15 -3.538682631752191e-15 -2.588418111730898e-15 -7.047416341277656e-16 1.971604589467947e-15 -2.795562064001975e-15 6.027627391137841e-22 -1.007334454345562e-22 3.770607993848710e-22
6.000000000000000e-01 -2.829674070427778e-16 -7.312254333345004e-16 -3.125382404885231e-16 -4.617957807861241e-16 -2.490364689170089e-16 1.379172635923786e-16 3.672340513378044e-24 1.083357590322012e-22 2.070275699543532e-24
6.000000000000000e-01 1.683832846258748e-15 1.863887947313403e-15 6.297989868152587e-16 7.766688893205254e-16 4.696237322243521e-16 5.766798383991097e-16 -1.738448449699864e-22 -1.471278722701683e-22 -5.318015330370948e-23
6.000000000000000e-01 4.117737990901378e-15 2.250883475351875e-15 1.894452459622643e-15 -1.708574746416971e-15 -4.633656351263195e-16 1.928703883570521e-15 -4.455283389976049e-22 1.537602433377534e-22 -1.400592506078452e-22
6.000000000000000e-01 1.120859153564680e-15 1.257039296919348e-17 1.619871075574546e-16 1.322048128305213e-16 2.398443063514337e-16 2.749127874485529e-16 -1.132499371762107e-22 -1.150545954514203e-23 -2.538061021764937e-23
6.000000000000000e-01 6.411194417337682e-17 -1.404046246500558e-16 -2.787125766490714e-18 1.514359941542783e-16 7.425222182577261e-17 -4.917016889781047e-17 -4.367721111926145e-24 -2.754375921210515e-23 1.293931396323187e-23
6.000000000000000e-01 7.610380012265035e-18 -8.613792300272360e-17 -1.189339181427021e-16 9.799067394082195e-17 5.502491529620348e-17 -9.991530535442251e-17 -1.607935071785467e-24 -1.934477757579664e-23 1.826978740001619e-23
6.000000000000000e-01 -1.933666412733897e-16 -2.451013075439204e-16 -1.413127555684623e-16 -5.120881090732937e-17 -3.572926768963063e-17 -3.334912001295541e-17 1.524867401858085e-23 1.857057382409772e-23 1.326310536156423e-23
6.000000000000000e-01 -5.879926291504610e-16 2.289877281820640e-17 -2.224468153505551e-16 -1.711425816678497e-16 -8.829547946159760e-17 -1.960346028625907e-16 6.109756724915949e-23 -6.020898795531518e-24 2.217066902653602e-23
6.000000000000000e-01 -1.887178120593142e-16 -3.653044003285326e-17 6.982305326547167e-17 8.529417676927447e-18 6.726848693823957e-17 6.057016629681311e-17 6.178719728773472e-24 6.749492462429118e-24 -5.586047260178387e-24
6.000000000000000e-01 1.490959762747705e-17 6.208513232476663e-17 5.462125945213231e-17 2.467733190725772e-18 3.188094693924088e-17 2.513329980610619e-18 2.821756187013163e-25 -6.033480085404585e-24 -4.485334987390291e-24
6.000000000000000e-01 9.093572635899953e-18 3.177778774460388e-18 4.553114205546390e-18 -7.048716837571350e-19 1.773470388239334e-19 2.555695565919108e-18 -6.938488587218302e-25 2.777980581232501e-25 -2.519500216040040e-25
6.000000000000000e-01 -3.664679822105479e-18 -6.954054163990299e-18 -2.775925460257537e-18 -2.701137930111266e-18 -1.605174950365549e-18 -1.616127339360063e-19 5.239235199947043e-25 5.828040095283441e-25 2.131194662467437e-25
6.000000000000000e-01 6.154723582674600e-18 4.237681891147445e-18 4.006986450567903e-18 2.194740849698612e-18 1.360919247604588e-18 1.779151813210422e-18 -5.627791976107567e-25 -3.263715221746687e-25 -3.335325618658361e-25
6.000000000000000e-01 -6.675776141058717e-19 -2.762096167094651e-19 -1.135125448671763e-19 -4.778508623468107e-19 -2.251263182951481e-19 -2.158926925732601e-20 1.015550169899111e-25 2.589654912368309e-26 2.808115365366911e-26
6.000000000000000e-01 -3.499030085795773e-19 2.252419127042496e-19 3.358460563882990e-19 2.340122400862606e-19 3.991567429544167e-19 -1.425088647668874e-19 1.130478650620813e-26 -5.163672705149073e-26 -3.498143097280608e-26
6.000000000000000e-01 -2.540955328156349e-19 -3.704742855208619e-19 -4.879338952496717e-19 1.208184545284970e-20 -1.376856699435460e-19 -9.015611207604431e-20 3.217448642250909e-26 9.279585356304157e-27 5.248281802571764e-26
6.000000000000000e-01 -9.009388382423604e-20 -5.952625511597898e-20 -6.884836109465085e-20 -4.408282780180846e-20 -3.022300681077523e-20 -3.416013081499501e-20 7.111461347440212e-27 5.405244836343810e-27 5.966419910326019e-27
6.000000000000000e-01 -6.209292353899209e-20 -2.921132967746624e-20 -4.038516293475135e-20 -4.135807715212470e-21 -3.354508046634154e-21 -2.458488279226443e-20 4.661991413267573e-27 1.017280628522177e-27 3.406199209131977e-27
6.000000000000000e-01 9.034369927382736e-21 2.519103252613762e-21 1.279630332117353e-21 8.796159047793755e-22 -5.521152294332213e-22 2.671084546186490e-22 -1.639207979619825e-28 -2.544122335083529e-28 3.633958711633056e-28
6.000000000000000e-01 -3.576279837328712e-20 -9.038098402652569e-21 -8.217412782059854e-21 -4.014263103763554e-21 -2.883029673854267e-21 -3.145185948505876e-21 2.974110453433131e-27 5.378435965108467e-28 4.016547610470452e-28
6.000000000000000e-01 -1.379969375697453e-20 -8.452254654715662e-21 -8.716594232063059e-21 -5.028054471039645e-21 -2.010380836445361e-21 -4.874396190379425e-21 1.574150022487218e-27 7.971570326246065e-28 6.003289403848092e-28
6.000000000000000e-01 2.487811245114304e-21 1.599507436709377e-21 1.374797320520354e-21 2.576137070117318e-21 1.051554332756539e-21 1.119043032413377e-21 -2.002272032488183e-28 -3.888031948004795e-28 -1.845112118205008e-28
6.000000000000000e-01 -1.186697841221506e-21 5.436366149456737e-24 -5.230228082774669e-23 -5.743363048703847e-22 -5.308231961024694e-24 -3.625345874163769e-22 9.853982363089321e-29 3.948543284699315e-29 6.041140857404169e-29
6.000000000000000e-01 -2.879377667147604e-22 -3.260039331030813e-22 -1.168968242904882e-22 -1.867333171358310e-22 -2.653718182167758e-23 1.664787443485241e-23 2.833000628287897e-29 2.527732257854446e-29 4.718307934806090e-30
6.000000000000000e-01 -8.753064109068528e-22 -8.957001229919022e-22 -3.640147182653296e-22 -5.114996512229948e-22 -4.784765328077649e-23 3.570441393058507e-23 8.166810783107306e-29 7.395770703354837e-29 9.255638124819809e-30
6.000000000000000e-01 -2.811461530772088e-24 6.214425536285674e-24 1.273196243347309e-24 5.974948692601510e-25 1.651452053499625e-24 4.721481456383458e-25 -2.199330281718435e-32 -5.102064122334094e-31 -7.948946564772040e-32
6.000000000000000e-01 -3.248365126192913e-24 -6.675954216793370e-24 -4.066710192302609e-24 -1.202092657810276e-24 -1.286728391393222e-24 -1.035682886125343e-24 4.060733136640073e-31 7.158755363179055e-31 3.037481413387131e-31
6.000000000000000e-01 -9.620291711946005e-26 -4.192016755740777e-25 -1.918771461598302e-25 6.650300803794352e-26 -1.262128550362656e-25 2.260690007408576e-26 -1.593191992430449e-32 3.804774748702579e-32 2.209948215830944e-32
6.000000000000000e-01 2.679747215444217e-25 7.216624514552616e-26 1.851450369223219e-25 1.620245191560947e-25 8.089079379854350e-26 8.840065305109824e-26 -2.678821431028036e-32 -3.358759687216742e-33 -1.205288711148177e-32
6.000000000000000e-01 -3.732477436855727e-26 5.376325139197003e-25 1.602546222760846e-26 1.922934568454464e-25 -2.738990215887491e-25 -1.713647726449421e-25 1.382575791432475e-32 -4.109359655454800e-32 4.047046390875357e-32
