TITLE = "Temporal Signal for receiver number 01252"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.002372858465982e-20  1.031014665219346e-19  4.743523092178223e-20  -3.170191102280626e-20  -1.609647888440237e-20  8.252931709675231e-21  -4.749060324193834e-27  8.665784537413587e-27  -2.267565206041633e-27
  4.000000000000000e-01  1.119073740414132e-10  1.778401057557472e-10  7.844681540584924e-11  -6.633471641003176e-11  -2.498727855461787e-11  1.686280334743965e-11  -9.879424898165223e-18  1.518714741392271e-17  -3.634819715588691e-18
  5.000000000000000e-01  4.483083600247194e-09  -5.777342401936060e-09  -2.405036763360739e-09  -4.217153011175024e-09  2.912646440928085e-09  3.949809440168266e-10  -9.552925480782754e-16  -5.465133621595592e-16  4.687411737164834e-16
  6.000000000000000e-01  -1.641581570751980e-08  -2.288580841815683e-07  -8.514424831800592e-08  3.873137161206466e-08  5.702871178698078e-08  -2.743010153506272e-08  -1.926324776573048e-15  -2.067928397699413e-14  7.216533097206045e-15
  7.000000000000000e-01  4.541825523384101e-06  6.116694423248209e-06  1.631286998851757e-06  -2.909293590777709e-06  -2.176955250521633e-07  5.145862088141181e-07  -4.616652810843141e-13  5.230388416113298e-13  -7.585224871285973e-15
  7.999999999999999e-01  1.149454944721167e-04  1.321895054097351e-04  5.552604821357960e-05  -7.093096469485938e-05  -2.060066620280264e-05  1.959729382994500e-05  -1.180251808904631e-11  1.121844464451260e-11  -3.010220784967804e-12
  8.999999999999999e-01  9.197973037639218e-04  1.110883823116583e-03  5.185810388292182e-04  -5.720208987703511e-04  -2.194216305552616e-04  2.089662746839456e-04  -9.187902279306838e-11  9.662265848795762e-11  -3.641628868182429e-11
