TITLE = "Temporal Signal for receiver number 02034"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.719184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.609288142308644e-29  -6.566593742287865e-30  -1.663229390928641e-29  5.584279629409711e-30  2.802353984796347e-30  -1.009265862014600e-29  1.364941345447643e-36  -8.856339841770073e-37  1.673991149177729e-36
  5.000000000000000e-01  6.619907451771849e-22  2.121937973977104e-22  8.891127813111903e-22  -3.041715103082186e-22  -2.536348353908833e-22  5.602884326224808e-22  -5.535422691674274e-29  4.466956651485472e-29  -8.552582605130691e-29
  6.000000000000000e-01  2.065768050107634e-18  1.955453887617857e-18  1.482840029680106e-18  -7.731977262210203e-19  1.120351409014797e-19  3.646600885910560e-19  -1.543216795444069e-25  1.820938719376904e-25  -5.295201163326714e-26
  7.000000000000000e-01  2.690074741497894e-16  2.267557130899329e-16  8.346999948240846e-17  -1.965531460890337e-16  -1.122476064556748e-16  4.676400426203562e-17  -2.663357174479312e-23  2.902407249014829e-23  -1.130669669977601e-23
  7.999999999999999e-01  -1.144620862439453e-14  1.375826262029017e-15  3.630668636922756e-15  5.022529754968903e-16  -2.806334280737852e-15  2.588109923862828e-15  9.470085379783552e-22  1.943978438291041e-22  -7.292618077942538e-22
  8.999999999999999e-01  6.503425422665407e-13  5.642456525585369e-13  4.009100824902224e-13  -2.772640073271113e-13  -9.001593312711689e-14  1.200078055178660e-13  -5.639897307003450e-20  5.980577243527662e-20  -2.447819501917091e-20
