TITLE = "Temporal Signal for receiver number 01278"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.739684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.119391932805031e-22  4.658404973894718e-22  1.545306931625915e-22  1.058382567168088e-22  8.386300471693010e-23  1.328093070873159e-23  -8.705073579036904e-30  -5.300865592701465e-29  -1.364479618940332e-30
  5.000000000000000e-01  -6.031260487654017e-17  -2.212862834518575e-16  -3.873696509749943e-17  -1.916520071575486e-17  -1.192260828583029e-17  1.420960238444061e-17  3.915558467265447e-24  2.419763544863133e-23  -1.012666296137497e-25
  6.000000000000000e-01  1.854740208521967e-15  -4.601768951632529e-14  3.023568751983650e-15  4.173259154504959e-15  7.491358679304707e-15  1.008554859230997e-14  1.779857524096308e-21  4.040979964046816e-21  2.627759782343459e-22
  7.000000000000000e-01  6.673546919341760e-13  3.573715140000539e-12  7.166608611409553e-13  2.816628747545109e-13  3.589905198577163e-13  -2.563231929565227e-13  -8.801827170805607e-20  -3.733367838649168e-19  -6.759627339403272e-20
  7.999999999999999e-01  -4.656615968343412e-11  -1.567077722930497e-10  -3.350986463359984e-11  -2.183781031975970e-11  -1.986296556197231e-11  4.628905674775985e-12  1.873284453847435e-18  1.692464583818953e-17  5.457917809071864e-19
  8.999999999999999e-01  -6.998555624576823e-10  -2.389020404920098e-09  -6.114384577524336e-10  -3.047666718989932e-10  -2.649178553714797e-10  6.385420579388956e-11  5.454758154778939e-17  2.472158605875100e-16  3.430420132378827e-17
