  9.999999999999999e-01  8.229263031924355e-11  1.889112323299571e-10  7.975565154329550e-11  4.756242866520185e-11  2.010837734546635e-11  9.677228772534594e-12  -8.886758363660440e-18  -1.435310189277606e-17  -3.507694980081346e-18
  1.100000000000000e+00  6.975105771672322e-10  1.341538656792244e-09  5.745088069699949e-10  3.508351970973995e-10  1.271632239309926e-10  6.748800881347528e-11  -6.976708715046324e-17  -9.814169465522316e-17  -2.400946527521865e-17
  1.200000000000000e+00  4.196713902636353e-09  1.220272666890340e-08  4.853468812056173e-09  2.358559127641322e-09  1.427230319391974e-09  4.322938144596694e-10  -4.344638437166792e-16  -8.912802345515560e-16  -2.335142644148246e-16
  1.300000000000000e+00  1.298817053918680e-08  9.149030148720586e-08  3.343637190588963e-08  1.693110590240512e-08  1.257277610834572e-08  3.637058197320621e-09  -1.612098068181853e-15  -7.212004720011743e-15  -1.907635254704485e-15
  1.400000000000000e+00  -6.501685809413800e-09  4.170574323587444e-07  1.522137150638238e-07  9.256891541828227e-08  7.374529289005894e-08  2.669276851157429e-08  -1.817793987852671e-15  -3.647927101291958e-14  -9.992862939150047e-15
  1.500000000000000e+00  -3.361303960941809e-07  7.980015690348064e-07  3.394160674722013e-07  3.094069292337022e-07  3.081643728865532e-07  1.232945398733009e-07  2.207110957310271e-14  -9.297848364918350e-14  -3.462281257528098e-14
  1.600000000000000e+00  -7.587197035416199e-07  3.786631421568915e-06  1.435315312706573e-06  1.397861406016705e-06  1.467391761661977e-06  3.658523294593670e-07  4.688574429667492e-14  -4.117951103365063e-13  -1.326621352518643e-13
  1.700000000000000e+00  1.703754313625834e-05  3.772055146142296e-05  1.517624333033773e-05  9.880229786898211e-06  2.872044811956167e-06  -1.931373550151803e-07  -1.056316572293488e-12  -3.550767522200169e-12  -3.461596963185849e-13
  1.800000000000000e+00  1.175262248834939e-06  -2.065010330918346e-04  -6.280701047592904e-05  -6.730681912945155e-05  -4.661774173556645e-05  -2.082549016055333e-05  2.446313682319079e-12  1.811515559785968e-11  4.636463857004828e-12
  1.900000000000001e+00  -4.764592918755635e-04  -8.614533041364572e-04  -3.983944000196396e-04  -2.729592717311536e-04  -5.371358827658225e-05  -3.358907123210382e-05  3.375266139434133e-11  8.206699215553006e-11  1.020120752318136e-11
  2.000000000000000e+00  1.691121354420759e-03  5.906991837748010e-03  2.135034156204751e-03  1.668089244569088e-03  6.696901920425837e-04  3.040736952433170e-04  -1.371236546195557e-10  -5.241029429953921e-10  -8.022656674668082e-11
  2.100000000000001e+00  -1.566136973493134e-03  -1.286516255026454e-02  -3.414450050615866e-03  -3.438215854658484e-03  -1.667166194288819e-03  -4.460408455295765e-04  1.793882930932611e-10  1.085157816306746e-09  1.286832737268493e-10
  2.200000000000001e+00  -8.407297548721106e-03  4.225145871422043e-03  -3.060110391092673e-03  2.338708115520887e-03  2.220893836255979e-03  5.714269301713042e-04  2.603764916291497e-10  -2.091822395685211e-10  -5.931215531557394e-11
  2.300000000000001e+00  5.480547658782685e-02  8.572402412963769e-02  4.046911051813713e-02  1.340641671246360e-02  2.387975090482952e-03  3.290523624266016e-04  -2.676661155351954e-09  -7.671484922968913e-09  -7.385054344152419e-10
  2.400000000000001e+00  -2.148398389265987e-01  -4.597501459533236e-01  -1.835016170759807e-01  -9.247651396753040e-02  -3.057863542085710e-02  -8.818622688413167e-03  1.197896353933186e-08  4.068839324116384e-08  4.749066462317114e-09
  2.500000000000001e+00  6.463319124191512e-01  1.408884594704735e+00  5.606130289121527e-01  3.030303767803932e-01  9.743524343797405e-02  3.402383220506321e-02  -3.790292479386139e-08  -1.242655865065229e-07  -1.480251748378403e-08
  2.600000000000001e+00  -1.385942403963959e+00  -3.109726269302035e+00  -1.208127193657875e+00  -7.066932565642969e-01  -1.447273176244379e-01  -7.259218798539178e-02  8.451381782138682e-08  2.739646295692292e-07  2.265291641895593e-08
  2.700000000000001e+00  2.769688926394813e+00  6.310436580838490e+00  2.137193104391766e+00  1.484035404037517e+00  1.141304474428430e-01  8.705672480349354e-02  -1.841387117887350e-07  -5.514962270756047e-07  -1.109998718714228e-08
  2.800000000000001e+00  3.336267541703425e-01  -1.152455156727525e+00  3.354471604917034e+00  -1.316425230682162e-01  3.473798614255908e+00  1.534615931769325e+00  -5.874285357009441e-08  1.068043531054767e-07  -5.848117884400799e-07
  2.900000000000001e+00  2.291225681965190e+01  3.237771148323741e+01  2.167355012922535e+01  1.040623953841756e+01  8.095557732790626e+00  6.222888377319793e+00  -1.696884604144570e-06  -2.713717171205677e-06  -1.379516099624126e-06
  3.000000000000001e+00  -4.328854190906117e+01  -1.053166264037179e+02  -6.601306011048895e+01  -9.440925266117112e+00  -3.878953606524588e+01  -7.246017389806569e+00  1.537173988434177e-06  8.744684441796975e-06  5.494634687785138e-06
  3.100000000000001e+00  -2.529126787621863e+02  -5.857537331183848e+02  -2.812756612988588e+02  -1.109642187096798e+02  -1.061538986780823e+02  -2.452495567838722e+01  1.421635020613330e-05  4.867449517284001e-05  1.496743464231530e-05
  3.200000000000002e+00  -3.481541247573356e+02  -9.329628829889432e+02  -3.604863085434864e+02  -1.769741557175478e+02  -1.245553038833050e+02  -1.701459603299235e+01  2.050512494933545e-05  7.708279897865387e-05  1.632163378258643e-05
  3.300000000000002e+00  -2.112747900970345e+02  -8.374010577754977e+02  -2.052964950424058e+02  -1.313174224642048e+02  -1.052184115760526e+02  2.356837458202999e+00  1.195313594818766e-05  6.812833962571790e-05  1.006807977949050e-05
  3.400000000000002e+00  -6.747380707441026e+01  -6.886825291537280e+02  -3.390550937641112e+01  -8.217557081981360e+01  -8.861134885037706e+01  1.814309761074603e+01  3.061503586398836e-06  5.475194306059709e-05  3.248260969543866e-06
  3.500000000000002e+00  -2.440738149264403e+02  -1.230176612473344e+03  -1.619255629372900e+02  -1.927714161138581e+02  -1.298047770779855e+02  2.154153656079795e+01  1.469196654758329e-05  1.000218105939479e-04  6.560007756303711e-06
  3.600000000000002e+00  -5.907298571899107e+02  -2.244831120021312e+03  -4.981909954333596e+02  -3.842956117566646e+02  -2.364519538601442e+02  1.653491931040514e+01  3.754662859284796e-05  1.833094782414425e-04  2.196885562491107e-05
  3.700000000000002e+00  -1.345936052336317e+03  -4.405235604322024e+03  -1.382238471949346e+03  -7.588470413576558e+02  -6.078130784663416e+02  -6.236966152336885e+01  8.255841079230549e-05  3.612690027741714e-04  7.623470149905389e-05
  3.800000000000002e+00  -3.481896190900472e+03  -9.663576402325218e+03  -3.861310263084973e+03  -1.789579345365633e+03  -1.730799937991734e+03  -3.839263825159854e+02  2.143112636387475e-04  7.934011444231230e-04  2.356402752480014e-04
  3.900000000000002e+00  -9.215824988443448e+03  -2.333506046017330e+04  -1.000693882210015e+04  -4.711016091963335e+03  -4.302917101712270e+03  -1.177484429632735e+03  5.870567113559484e-04  1.933130370134227e-03  5.938009197478043e-04
  4.000000000000002e+00  -2.010706938269632e+04  -4.944948096567261e+04  -2.095669442473639e+04  -1.062522804034066e+04  -8.756815879296269e+03  -2.604207389999582e+03  1.330269778507692e-03  4.101511381973594e-03  1.194931466539121e-03
  4.100000000000001e+00  -3.519559650306507e+04  -8.827004654385184e+04  -3.483635183157799e+04  -1.975810788517812e+04  -1.424247112816706e+04  -4.322463684278452e+03  2.421795591584974e-03  7.333775043122648e-03  1.883539927881171e-03
  4.200000000000001e+00  -5.207123508856616e+04  -1.353720223720437e+05  -4.867357283629903e+04  -3.154797206632355e+04  -2.080322228117193e+04  -6.459402354533807e+03  3.766466066877348e-03  1.123660706094639e-02  2.629537912929600e-03
  4.300000000000001e+00  -6.980792762183388e+04  -1.890172595163932e+05  -6.109185555041484e+04  -4.576421273380180e+04  -2.805484206310921e+04  -8.982866952582943e+03  5.319826369600735e-03  1.568679433848928e-02  3.370291563338961e-03
  4.400000000000000e+00  -9.504221038870298e+04  -2.623295747158544e+05  -7.677695577134744e+04  -6.687671325307970e+04  -3.633412306212836e+04  -1.212950518012528e+04  7.648505783467330e-03  2.179694997995425e-02  4.185847842674263e-03
  4.500000000000000e+00  -1.250811574996352e+05  -3.516207631833776e+05  -9.335076647697677e+04  -9.380282944947774e+04  -4.581736757174526e+04  -1.598844758704142e+04  1.056090128172662e-02  2.921064947818990e-02  5.105234768326523e-03
  4.600000000000000e+00  -1.602093834290826e+05  -4.567978965871386e+05  -1.122538397916343e+05  -1.273566871084110e+05  -5.768798539320589e+04  -2.168944644200637e+04  1.416562130223729e-02  3.794787334883136e-02  6.361350853743701e-03
  4.699999999999999e+00  -1.878041419999691e+05  -5.550866697126498e+05  -1.173624410202628e+05  -1.624102697334823e+05  -6.466129516414706e+04  -2.469494790672205e+04  1.763046945816262e-02  4.598545787297421e-02  6.561267208807720e-03
  4.799999999999999e+00  -2.193042105096900e+05  -6.639222377465204e+05  -1.190426490725970e+05  -2.049118574777100e+05  -6.938721856845060e+04  -2.775991931455300e+04  2.169352962311645e-02  5.497130389341288e-02  6.379503868648755e-03
  4.899999999999999e+00  -2.176701880098273e+05  -7.462902914983118e+05  -8.474467268448773e+04  -2.384935524354735e+05  -6.156725067126876e+04  -1.842506025481051e+04  2.330456426982019e-02  6.145564506778051e-02  3.124877342868742e-03
  4.999999999999998e+00  -1.151775193964900e+05  -7.157009122377806e+05  5.436889070701159e+03  -2.204009556149102e+05  -4.860250555724559e+04  -5.191748574079159e+03  1.654161575924513e-02  5.823875742237654e-02  -5.405507650468872e-04
  5.099999999999998e+00  -4.358852679975330e+04  -7.090358169226004e+05  9.103918082072389e+04  -2.165126419754426e+05  -2.318924154871587e+04  1.389635436720210e+04  1.252929346085220e-02  5.631755913807780e-02  -6.601106375775522e-03
  5.199999999999998e+00  4.561150687445831e+03  -7.226562029088574e+05  1.779124503265984e+05  -2.262624646472260e+05  2.020857289578913e+04  4.652462010248047e+04  1.087702087785132e-02  5.594428906007776e-02  -1.546299573773065e-02
  5.299999999999997e+00  9.357070565513926e+04  -6.945186891982263e+05  2.667283934043298e+05  -2.118717548430418e+05  5.790155231844878e+04  7.235302325906120e+04  4.623448297424841e-03  5.138942312339065e-02  -2.244506763025020e-02
  5.399999999999997e+00  1.751452882843748e+05  -6.840571076083869e+05  3.270270893503531e+05  -1.939218384667587e+05  8.931023901476843e+04  9.146749411902907e+04  -9.288250097514146e-04  4.734103759972050e-02  -2.741736018170650e-02
  5.499999999999996e+00  1.835525809413774e+05  -7.335381876996049e+05  3.344101171496742e+05  -2.074618202737359e+05  1.056488697812935e+05  9.627105729203882e+04  4.207607260739569e-06  4.767396044921872e-02  -2.891040713962428e-02
  5.599999999999996e+00  1.788835924731240e+05  -7.967353967535954e+05  3.252338391069956e+05  -2.226111654042312e+05  1.097154335586833e+05  8.776951441341008e+04  6.378292119959680e-04  4.948029633297189e-02  -2.868491852547968e-02
  5.699999999999996e+00  2.077451009957141e+05  -8.464045757394548e+05  3.210494459291379e+05  -2.176582312034202e+05  1.199951007883450e+05  7.882152261632410e+04  -1.663150701618313e-03  5.037323322280089e-02  -2.943279672177226e-02
  5.799999999999995e+00  2.136217039539964e+05  -8.509833601498202e+05  2.842910645476927e+05  -2.237645256248841e+05  1.093369256882211e+05  4.581206776867294e+04  4.007045199695683e-04  4.695080325958510e-02  -2.512872031822588e-02
  5.899999999999995e+00  1.501661886037530e+05  -7.731850902488241e+05  1.744051940054056e+05  -2.604279090468302e+05  4.126820991279499e+04  -4.245181345657691e+04  1.211749252518046e-02  3.646482726269068e-02  -8.289207513430969e-03
  5.999999999999995e+00  4.139889649983730e+04  -6.294395441820252e+05  4.236791634050896e+04  -3.187175742144547e+05  -4.319172348554179e+04  -1.428613704330882e+05  3.007170157325397e-02  2.170413771327872e-02  1.092937475641977e-02
  6.099999999999994e+00  -6.868351317093236e+04  -4.813832732492948e+05  -6.498106109481952e+04  -3.645613460282809e+05  -9.526191871553965e+04  -2.101578615370732e+05  4.593075270663603e-02  7.878650337204415e-03  2.469527167185740e-02
  6.199999999999994e+00  -1.329895888710700e+05  -3.076999878012487e+05  -1.952181760017823e+05  -3.260645209351685e+05  -1.684719632554024e+05  -3.058484817989274e+05  5.241702219308891e-02  -8.908544210753514e-03  4.935773368554259e-02
  6.299999999999994e+00  -1.357255383801559e+05  -9.357813624377931e+04  -3.273436255497834e+05  -1.932124792989364e+05  -2.908818180510215e+05  -4.627711604564686e+05  4.941867590327458e-02  -3.006996763372543e-02  8.666016259178265e-02
  6.399999999999993e+00  -1.114498948066375e+05  -4.165388503756784e+04  -3.026741459182026e+05  -8.845537469892039e+04  -3.208177496821232e+05  -5.239878010710534e+05  4.219075449201765e-02  -3.538596617026847e-02  9.773926730508921e-02
  6.499999999999993e+00  -5.593734911678177e+04  -2.911949377621695e+05  -7.047744838054205e+04  -1.091028469787931e+05  -1.493859406392227e+05  -3.496812010144776e+05  3.248030542610766e-02  -1.099339932200249e-02  6.111128952127391e-02
  6.599999999999993e+00  4.513246130127955e+04  -6.056005910076230e+05  1.787239841179621e+05  -1.938541896364868e+05  6.078644749109417e+04  -1.022662081518270e+05  2.247483927735937e-02  2.106594563510061e-02  1.795958313177275e-02
  6.699999999999992e+00  1.211693485108018e+05  -6.775415370599608e+05  2.260487676490896e+05  -2.269184033220820e+05  1.085211085291857e+05  -4.217699508275006e+04  1.890325630678009e-02  3.059750684891288e-02  1.295513900059962e-02
  6.799999999999992e+00  1.002802851306377e+05  -5.199162149497244e+05  8.404662737217854e+04  -1.987642080119277e+05  5.576478910763621e+04  -1.493445917237662e+05  2.450361898943874e-02  1.794714513572505e-02  3.297623807543275e-02
  6.899999999999991e+00  2.182979477246582e+04  -3.295577591873425e+05  -1.392138797826142e+04  -1.841648833738224e+05  6.211138619761422e+04  -2.147748591634202e+05  3.515432817629591e-02  1.709965702514792e-03  4.361054194864127e-02
  6.999999999999991e+00  -2.681992915018566e+04  -2.481489861407562e+05  5.462462639781955e+04  -2.090135120019193e+05  1.472101505598561e+05  -1.521097969852429e+05  4.317095424350134e-02  -4.881546045450033e-03  3.518473171898579e-02
  7.099999999999991e+00  1.394066332773957e+04  -2.882987420345271e+05  1.607273621224477e+05  -2.197729719036784e+05  2.268294330358221e+05  -4.116128779768621e+04  4.012844403454893e-02  5.965820552629812e-04  1.823943081662441e-02
  7.199999999999990e+00  1.444089844723596e+05  -3.734079766439490e+05  1.603560799190567e+05  -1.761441808067060e+05  2.370393921808549e+05  2.259307398486002e+04  2.512815668580916e-02  1.139466895286634e-02  7.327571401618369e-03
  7.299999999999990e+00  3.195326645037878e+05  -4.240575568493885e+05  9.750760075896596e+04  -1.081563805457400e+05  1.810857277079313e+05  2.950900222428810e+04  5.567059099890627e-03  1.857397197680397e-02  9.699351526495250e-03
  7.399999999999990e+00  4.505335937130940e+05  -4.363369149880672e+05  8.386311606381249e+04  -7.352329138874437e+04  1.019311571715606e+05  1.830966764551614e+04  -7.754727835571719e-03  2.066854942371718e-02  2.197811077499089e-02
  7.499999999999989e+00  4.971961213774337e+05  -4.237555316898871e+05  1.399127716467775e+05  -7.195840269064743e+04  4.684242922668535e+04  8.952414184577590e+03  -1.148643509038598e-02  1.959608117146483e-02  3.344152471002713e-02
  7.599999999999989e+00  5.118116339219820e+05  -3.834078137152150e+05  1.957819041067151e+05  -6.230766517686131e+04  3.131813369452503e+04  -8.524779344691342e+03  -1.284786630651369e-02  1.599531024476298e-02  3.494396438904031e-02
  7.699999999999989e+00  5.313211564183512e+05  -3.285534576440903e+05  1.849328196256818e+05  -4.168543068853368e+04  3.703469104128494e+04  -4.273613723018925e+04  -1.578614170313357e-02  1.108162295987223e-02  2.632105933035806e-02
  7.799999999999988e+00  5.336391879176104e+05  -2.616567591086509e+05  1.194541239390619e+05  -5.641354021926621e+04  4.946563194953923e+04  -7.145471091216103e+04  -1.391207499733225e-02  4.645566955396954e-03  1.329199530108894e-02
  7.899999999999988e+00  4.853534364377812e+05  -1.436773306078397e+05  6.585354902184456e+04  -1.465902549521306e+05  7.156299973603793e+04  -4.798425546492235e+04  7.163023373716643e-04  -6.573383174292721e-03  -4.920832290610987e-04
  7.999999999999988e+00  3.591474100893077e+05  5.036248348683230e+04  4.548055243110768e+04  -2.908400413548544e+05  1.008300930914830e+05  4.714129250388425e+04  2.790616926923818e-02  -2.417562057017470e-02  -1.354756103612714e-02
  8.099999999999987e+00  1.830261505210079e+05  2.906116342766833e+05  2.218828278905232e+04  -4.065609510053249e+05  1.180256718005020e+05  1.677463863604222e+05  5.516465181168698e-02  -4.504589126679913e-02  -2.273798511753824e-02
  8.199999999999987e+00  5.316785453392922e+04  4.978767801199700e+05  -1.702302253450386e+04  -4.165032464733248e+05  1.115735069469059e+05  2.512370339641206e+05  6.557353452996498e-02  -6.317305327406803e-02  -2.638232653594755e-02
  8.299999999999986e+00  3.946433225460093e+04  5.850389755045462e+05  -3.338550996606900e+04  -3.188192212951808e+05  9.093096289533266e+04  2.782126928411018e+05  5.354021897620840e-02  -7.301460495799705e-02  -2.583521995581158e-02
  8.399999999999986e+00  1.224963530484445e+05  5.278784482797163e+05  5.954588636839824e+03  -1.868801479906612e+05  6.690598008383338e+04  2.643704409958526e+05  2.935169215028948e-02  -7.173673136894326e-02  -2.165703390279077e-02
  8.499999999999986e+00  2.183254404050802e+05  3.615731722076692e+05  6.945387191028341e+04  -1.034027053693626e+05  5.323958711373409e+04  2.417561113397370e+05  8.786769735054854e-03  -5.918542247529926e-02  -1.727236768804338e-02
  8.599999999999985e+00  2.672717285717480e+05  1.545077175657582e+05  1.069115956509160e+05  -8.042852052071631e+04  7.119139680693320e+04  2.391863678956620e+05  -1.854751335924601e-03  -4.004635906026197e-02  -1.924110250441969e-02
  8.699999999999985e+00  2.955043779473577e+05  -2.018513112278054e+03  1.265090858031061e+05  -5.708680562469906e+04  1.242361953703615e+05  2.623120682788785e+05  -9.329501129480264e-03  -2.379610210271402e-02  -2.876271390280655e-02
  8.799999999999985e+00  3.511729279456826e+05  -4.243417662831134e+04  1.621068265538434e+05  1.526483622430957e+04  1.836328056467868e+05  2.969946588835393e+05  -2.065988259010918e-02  -1.829081393369274e-02  -3.940015612364298e-02
  8.899999999999984e+00  4.372854694169812e+05  3.950030378936163e+04  2.063286239301309e+05  1.188997378881730e+05  2.153952766623946e+05  3.257243567879706e+05  -3.384130527898176e-02  -2.498369253446109e-02  -4.458724659940291e-02
  8.999999999999984e+00  5.132754319346660e+05  1.894270589923173e+05  2.159329173810428e+05  1.909649864723405e+05  2.165564653573544e+05  3.369433876212845e+05  -4.113244700127283e-02  -3.826546645029540e-02  -4.496576562076444e-02
  9.099999999999984e+00  5.025874301940660e+05  3.096695281259298e+05  1.607624847480004e+05  1.760288928592666e+05  2.142175099184458e+05  3.284000798161724e+05  -3.486789939954419e-02  -4.818620490535156e-02  -4.637555031996831e-02
  9.199999999999983e+00  3.797013907348707e+05  3.287315811050291e+05  7.361831679229577e+04  7.787489648518852e+04  2.256158823276032e+05  3.121494301748124e+05  -1.596051035623776e-02  -4.796776767917650e-02  -5.138690794105215e-02
  9.299999999999983e+00  2.044301748706405e+05  2.428634208901038e+05  1.621100553889796e+04  -4.867113847097399e+04  2.343609131158266e+05  3.080273662576579e+05  5.954930729750254e-03  -3.817403347450678e-02  -5.616264532370228e-02
  9.399999999999983e+00  4.946688271832406e+04  1.021469235161576e+05  -7.332806981170372e+02  -1.463466642732676e+05  2.117603670033269e+05  3.154515134991519e+05  2.174803323983018e-02  -2.477882390412239e-02  -5.456054519822961e-02
  9.499999999999982e+00  -4.467865098898983e+04  -3.525919181247224e+04  -1.689188971430841e+04  -1.928681686788525e+05  1.506032937449489e+05  3.080530901635324e+05  2.786736727522746e-02  -1.342025078721904e-02  -4.441944303892156e-02
  9.599999999999982e+00  -7.720936173229650e+04  -1.381839537513411e+05  -6.515427309030179e+04  -1.986853513215496e+05  7.374802574787480e+04  2.663331140941147e+05  2.630026115810410e-02  -5.809309272255565e-03  -2.997670109396875e-02
  9.699999999999982e+00  -6.617780624880630e+04  -1.984670215993133e+05  -1.378050904931472e+05  -1.752409854027778e+05  1.591731428870803e+04  2.026796745449867e+05  2.082843858016194e-02  -2.014489563591522e-03  -1.837458642570053e-02
  9.799999999999981e+00  -2.638786579788836e+04  -2.207836430351389e+05  -2.014505840393935e+05  -1.334105565202887e+05  -5.789542789759990e+03  1.462580540812776e+05  1.353777251630145e-02  -1.997283387384366e-03  -1.347329362426858e-02
  9.899999999999981e+00  2.705530953623854e+04  -2.239609183712841e+05  -2.313978757305809e+05  -9.462848812876853e+04  -4.699473661252516e+03  1.108070153542865e+05  5.393818608926551e-03  -4.290810661172448e-03  -1.288439806502806e-02
  9.999999999999980e+00  7.036308265508576e+04  -2.405551469874554e+05  -2.246335044507387e+05  -7.695079490174924e+04  -7.604641781754568e+03  8.337016116034739e+04  -2.451173147472766e-03  -5.486326822381864e-03  -1.120351841293146e-02
  1.009999999999998e+01  8.139899781139586e+04  -2.958227371556961e+05  -1.898203357509074e+05  -7.702493599544388e+04  -2.975558357890161e+04  4.380464835913709e+04  -8.962344214503789e-03  -2.807915762949795e-03  -5.089472331695954e-03
  1.019999999999998e+01  6.171055756806752e+04  -3.790675313665618e+05  -1.380315889930956e+05  -7.357467811227146e+04  -6.639028815699909e+04  -7.894850818888463e+03  -1.375426683985058e-02  2.221405150155384e-03  3.940996262313682e-03
  1.029999999999998e+01  3.635890061844018e+04  -4.526305686295729e+05  -8.537413209802355e+04  -5.097239044419155e+04  -9.991301968785899e+04  -4.858241980101632e+04  -1.696086213867064e-02  5.382166908403672e-03  1.050863571075675e-02
  1.039999999999998e+01  3.156686175874784e+04  -4.957129276032324e+05  -5.057867593449102e+04  -1.545521045395465e+04  -1.111055393841346e+05  -5.420985259238702e+04  -1.937121806743900e-02  5.479682899853544e-03  1.045015350051715e-02
  1.049999999999998e+01  5.072589482247290e+04  -5.190719282384510e+05  -3.828112527140166e+04  1.421079557894846e+04  -9.673307067186666e+04  -2.773844645348565e+04  -2.179053781028773e-02  5.508155339515485e-03  6.135793590918076e-03
  1.059999999999998e+01  7.324619130257153e+04  -5.392093674701250e+05  -3.433981209184109e+04  2.284870004471290e+04  -7.578809014451773e+04  1.022331628044349e+03  -2.370125638777638e-02  8.622550990242731e-03  4.098511710717954e-03
  1.069999999999998e+01  7.558388754813536e+04  -5.575293739184059e+05  -3.222349821735620e+04  9.659463943309007e+03  -6.961898675987755e+04  2.527595200643358e+03  -2.414694982182563e-02  1.396219375199347e-02  7.170267393888019e-03
  1.079999999999998e+01  5.564489246401194e+04  -5.651347629683788e+05  -4.855059950285104e+04  -6.229514544932394e+03  -7.834841225689460e+04  -3.071011149990305e+04  -2.424242183216853e-02  1.739341435553178e-02  1.133979734490126e-02
  1.089999999999998e+01  3.515360165655889e+04  -5.578444210198827e+05  -9.587172720380931e+04  1.175688220575683e+03  -8.526880896459342e+04  -8.511802285564363e+04  -2.693073681810991e-02  1.630131334040193e-02  1.112061214375350e-02
  1.099999999999998e+01  3.667668962316027e+04  -5.396123522964143e+05  -1.534264394333212e+05  3.856933628963368e+04  -8.334618255801688e+04  -1.422482780188823e+05  -3.364596141758380e-02  1.190878815916582e-02  6.677625412843891e-03
  1.109999999999998e+01  6.412596722031449e+04  -5.191161481937222e+05  -1.810198807112723e+05  8.372052946647724e+04  -8.216095975124546e+04  -1.883138603248723e+05  -4.189042595306977e-02  7.836401801815130e-03  3.428361411380067e-03
  1.119999999999998e+01  1.006380822467471e+05  -5.035789870115811e+05  -1.588170914585277e+05  1.044802058255670e+05  -9.046724171659794e+04  -2.171012922994713e+05  -4.686906077260836e-02  6.793071836536070e-03  5.948297291821615e-03
  1.129999999999998e+01  1.251389646328488e+05  -4.958499241415170e+05  -1.015640372050397e+05  8.467719606517660e+04  -1.046350337190842e+05  -2.291492685572089e+05  -4.558719582006583e-02  8.740955210814099e-03  1.386965015621002e-02
  1.139999999999998e+01  1.292038717468117e+05  -4.982145972350006e+05  -3.534302987435766e+04  3.220018356041041e+04  -1.167668964190716e+05  -2.268776324754377e+05  -3.852435860504776e-02  1.199359998899152e-02  2.341597754300824e-02
  1.149999999999998e+01  1.157987005808435e+05  -5.111092865923555e+05  2.470181517679894e+04  -3.110719748165172e+04  -1.251100414030675e+05  -2.124685688740098e+05  -2.833244972362778e-02  1.464478262717463e-02  3.141399758717997e-02
  1.159999999999997e+01  9.376540027915699e+04  -5.266695030063525e+05  7.283384698715666e+04  -8.428800199292574e+04  -1.292986281349220e+05  -1.892221766568139e+05  -1.815164453201783e-02  1.565847462702000e-02  3.648457885592740e-02
  1.169999999999997e+01  7.233272495746598e+04  -5.267635154542626e+05  1.043032554824348e+05  -1.180584448978070e+05  -1.250548710159527e+05  -1.630754555322097e+05  -1.019301773008494e-02  1.525970454206695e-02  3.802164378575906e-02
  1.179999999999997e+01  5.748461485128342e+04  -4.986479492611644e+05  1.164913831920511e+05  -1.365149579531544e+05  -1.100489039793797e+05  -1.398547457185161e+05  -5.078454553743375e-03  1.426982435769824e-02  3.593590820052777e-02
  1.189999999999997e+01  5.376623428246773e+04  -4.511070776772335e+05  1.150977476842285e+05  -1.482328948331410e+05  -8.964489166234899e+04  -1.209390243766188e+05  -2.177771482919729e-03  1.304360857863932e-02  3.111207226672904e-02
