TITLE = "Temporal Signal for receiver number 02076"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.675946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.872611983947604e-24  -1.415763646029750e-24  -5.675524675170098e-24  1.885901255992836e-24  1.429038920504676e-24  -2.176563834260509e-24  4.012965239213312e-31  -7.605828782862168e-32  4.915777619264842e-31
  5.000000000000000e-01  -6.403758235984068e-18  -6.272428461022090e-18  -1.128283380243579e-17  5.882862614808867e-18  3.181885864402595e-18  -6.861168449889448e-18  1.262661089367733e-24  -4.322560336529992e-25  9.547878520106884e-25
  6.000000000000000e-01  -2.888731575525353e-15  -1.657712001177221e-15  -1.890372909647527e-15  1.510378339224398e-15  3.508017194289877e-16  -1.668202776656513e-15  3.232570598026756e-22  -8.210914579456073e-23  9.464600003374832e-23
  7.000000000000000e-01  3.170359754593607e-13  5.751884861445681e-13  9.316837592582070e-13  -4.425577072733319e-13  -2.622562596904409e-13  5.646645730686014e-13  -7.717175104230141e-20  3.979823592469468e-20  -8.939756200109108e-20
  7.999999999999999e-01  4.952996922063791e-12  1.039228808874427e-11  1.399197949288292e-11  -7.344666127626822e-12  -3.227797053850056e-12  1.019507033203363e-11  -1.027254748596373e-18  5.922990875270212e-19  -1.456523409941659e-18
  8.999999999999999e-01  3.157370517575035e-11  5.448895588570022e-11  2.429098242978512e-11  -8.579489038854153e-12  3.591227718702391e-12  2.631459599477543e-11  -4.968960597638338e-18  -3.286697663608520e-19  -2.810055428273278e-18
