TITLE = "Temporal Signal for receiver number 00371"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.520946160000e+05
# x2       4.725684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -8.674191362915154e-06  -3.235734518807800e-05  -2.603113983947865e-05  4.748798099988838e-06  9.351397932062682e-06  1.166344726610290e-06  1.351124681602773e-12  -3.209643708567525e-12  1.844513956788671e-12
  4.000000000000000e-01  -7.630236122103911e-03  -2.510020892472550e-02  -1.989792156898985e-02  -1.616392671635125e-03  1.123231781971480e-02  1.952746539677066e-03  -2.698520994686783e-10  -2.118345260105117e-09  1.516169560698912e-09
  5.000000000000000e-01  -7.586311805017407e-02  -1.429451075415593e-01  -5.324432377568396e-02  -4.681814051277376e-02  2.903077730634811e-02  4.489311364564345e-02  -7.569579680813701e-09  -1.185966184550449e-08  7.259315798470327e-09
  6.000000000000000e-01  2.764961914165780e-01  1.428623258111938e+00  5.000638690609658e-01  3.474941762713590e-01  -5.303182589213035e-01  -2.477115386205462e-01  3.899099919009729e-08  1.239383304899272e-07  -6.586218362409671e-08
  7.000000000000000e-01  -1.407705954824650e+00  -3.913759524388767e+00  -7.074799778786842e-01  -9.936057373941357e-01  1.326010685646433e+00  3.087381127340846e-01  -1.331713523786199e-07  -3.334276567950270e-07  1.559210813172185e-07
  7.999999999999999e-01  7.624756683965350e+00  2.164842033547099e+01  6.038371903344918e+00  2.756801094406502e+00  -6.096370468816607e+00  -6.388214791650783e-02  4.302098417361517e-07  1.608857212474281e-06  -6.707963767481454e-07
  8.999999999999999e-01  -2.520617849809754e+01  -5.187665991064766e+01  -2.074077832616943e+01  -7.366087361990524e+00  1.230329194293257e+01  -1.854848831579923e+00  -1.011298864558209e-06  -4.259424685141160e-06  1.439163956469252e-06
