TITLE = "Temporal Signal for receiver number 00712"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.550946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.465152180070535e-15  -7.234309262542186e-15  -3.463878101841293e-15  3.056601311881152e-16  6.545647448292068e-16  1.549704831519624e-15  3.048771398181676e-23  -6.703540946673164e-22  7.182493502659948e-23
  5.000000000000000e-01  7.893724436460316e-12  7.401478560998593e-13  -9.900519651117009e-12  -8.151126711658049e-12  5.433028269045662e-12  5.228862660721954e-12  -1.539641522721753e-18  -9.341812006004480e-20  3.799667602755983e-19
  6.000000000000000e-01  -5.088551053140138e-10  -3.702251249181591e-09  -5.914747583050251e-10  7.433097522275719e-10  -4.506338437010109e-10  5.355307511414023e-10  7.921353560581128e-17  -2.932304776123739e-16  -7.508807108685537e-17
  7.000000000000000e-01  2.251209965856888e-08  3.506812662167160e-08  3.939938210814054e-08  1.017653080179930e-08  -1.807464961903891e-08  -5.717249839622826e-09  9.390065566833372e-17  5.082897207091948e-15  -2.347368623057581e-15
  7.999999999999999e-01  4.458824272997410e-07  5.175913993452438e-08  3.690809567001031e-07  1.077944348117302e-07  -1.953354750076663e-07  5.535281571807933e-08  -1.951791515616813e-14  2.810134769134812e-14  -3.110658523297962e-14
  8.999999999999999e-01  6.966341450417951e-06  -1.604350756376870e-06  4.463803328086471e-06  9.878502783158950e-07  -8.540163326315399e-07  1.251985245534990e-07  -3.867629771890204e-13  2.356979813191887e-13  -1.976525236047797e-13
