TITLE = "Temporal Signal for receiver number 01250"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.726184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.096470104187414e-14  -5.256399612470035e-15  -3.084725979129891e-15  3.404982709895451e-15  1.145198960889913e-15  -1.190553440020805e-15  9.268714217197847e-22  -3.833347179303999e-22  2.643316082366220e-22
  4.000000000000000e-01  -4.309125139100970e-09  -1.661837178718338e-09  -7.113305685460652e-10  1.474619558460915e-09  4.811124031309974e-10  -5.720406494672111e-10  3.012797711019521e-16  -1.088899849311477e-16  8.120912877817027e-17
  5.000000000000000e-01  8.461510422345609e-08  3.928687580873917e-08  4.496074225832916e-08  -9.728905071545717e-09  -6.984873227308201e-09  6.383218706368053e-09  -8.600806012233396e-15  1.978100870064589e-15  -2.288798323591879e-15
  6.000000000000000e-01  -1.553178265349401e-06  -1.031177787500531e-06  -4.840827624418150e-07  6.585922194620445e-07  5.902649251284498e-08  -5.123642702651974e-08  1.130245447091734e-13  -9.146077893586396e-14  2.628762354552347e-15
  7.000000000000000e-01  -1.084786392447858e-04  -6.235879946954016e-05  -3.159845003537200e-05  3.847758329161415e-05  7.506086251854182e-06  -1.206751979336444e-05  8.919264547312680e-12  -4.654748666593435e-12  1.961071478209158e-12
  7.999999999999999e-01  -8.122951372647393e-04  -4.729840472262566e-04  -2.296452632359001e-04  2.674011441855142e-04  4.072233429612945e-05  -7.762432790786047e-05  6.793873002498866e-11  -3.261176044731093e-11  1.132145163838889e-11
  8.999999999999999e-01  -2.465455260016926e-03  -1.176667553630651e-03  -9.987101961258706e-04  2.962127363447948e-04  7.058211431329213e-05  -1.293083216791189e-04  2.053730434545092e-10  -2.655829236433787e-11  3.266687966186066e-11
