TITLE = "Temporal Signal for receiver number 01515"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.625946160000e+05
# x2       4.731184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  7.617750274053394e-28  -9.299148109198504e-30  2.979655031774606e-28  3.962336099655220e-28  -5.743472971101682e-30  2.466398911073667e-28  -5.695416285574962e-35  -6.229145894663936e-35  -3.542681423428826e-35
  4.000000000000000e-01  -1.529559656847019e-14  -9.026303211657111e-15  -5.561508051072985e-15  -3.681522356150918e-15  1.196362461167397e-15  -5.453754180038891e-16  1.465512147253824e-21  1.415270754480841e-22  2.056011014194857e-23
  5.000000000000000e-01  -2.052597111112100e-11  -9.504985531721608e-12  -2.615191639117852e-11  -2.689512845042772e-11  -1.727019496204735e-11  -1.340903626358480e-11  1.508810653727015e-18  3.978413258356825e-18  1.989221492640752e-18
  6.000000000000000e-01  5.683466048669397e-10  -1.159279495782584e-09  2.757614126023063e-10  2.734320949154793e-09  1.827761783226162e-09  1.362850395229372e-11  -1.239444261894402e-17  -4.079939958419718e-16  4.623482060077818e-17
  7.000000000000000e-01  6.454954150545490e-08  6.164363743984422e-08  2.933415421066020e-08  3.980416938336441e-09  9.374469395033946e-09  -9.129342689714577e-09  -4.601075371800439e-15  -7.276017315139122e-16  1.315024341762054e-16
  7.999999999999999e-01  -9.634248196613526e-07  -5.044448670844241e-07  -1.143255133404954e-06  1.950459970714780e-07  1.086189597209990e-07  -4.067397147528326e-07  7.809416877288726e-14  -3.169120500116908e-14  8.517976438363564e-14
  8.999999999999999e-01  -6.597756095118811e-06  -6.264414139538640e-06  -1.035624250579271e-05  1.210958922792773e-06  -6.452137471086012e-07  -1.567623009180616e-06  5.369771602769426e-13  -1.742009622739496e-13  6.779002986565845e-13
