TITLE = "Temporal Signal for receiver number 00136"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.143884969692931e-09  5.050788172824738e-10  1.779766085511462e-09  -6.157485301808573e-10  -8.398506034719347e-10  1.666246282694612e-09  4.667746662264702e-16  -3.310899014366255e-16  2.012489936116233e-16
  4.000000000000000e-01  -1.915158891950702e-06  -2.873022039399622e-06  -5.983715522598069e-07  3.234080934067108e-09  -4.303321035351520e-07  -1.593193335086539e-06  -9.102130889495484e-14  4.798013162679807e-13  -2.452040558978193e-13
  5.000000000000000e-01  -2.079681381883679e-05  -1.185298199630751e-04  -3.940115653830554e-05  -6.086567979336766e-05  -4.821558173382783e-05  -2.337268884411132e-05  1.015065841226510e-11  1.203045655216121e-11  5.466288756614823e-12
  6.000000000000000e-01  -1.508941640506564e-04  8.800929272592439e-04  -4.750975562951323e-04  5.188653956421693e-04  -1.228849093833949e-04  4.267850019216542e-04  -1.712348880488183e-10  -1.312963761988919e-10  1.272820183756704e-10
  7.000000000000000e-01  8.293864998966186e-03  2.262848796469472e-02  8.960632837612221e-03  1.962060180455508e-03  2.685887394417494e-03  4.705108722439346e-03  -1.075682335492775e-09  -2.492142636371956e-09  7.435301780500172e-10
  7.999999999999999e-01  1.306967560107099e-01  2.096941485525299e-01  1.224688324070566e-01  -5.228662647582964e-02  4.547272895126495e-02  -1.156961766862236e-02  8.737931618032913e-09  -1.741841909449059e-08  -5.128747622326297e-09
  8.999999999999999e-01  5.191700762823830e-01  5.450112604568607e-01  2.600263097463649e-01  -2.871108377285807e-01  1.487670834538984e-01  -1.520585867558142e-01  5.639431781974869e-08  -4.182546533627766e-08  -3.183380133073987e-08
