TITLE = "Temporal Signal for receiver number 00741"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.555946160000e+05
# x2       4.733184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.430685023588609e-07  -4.472974150635060e-07  -2.135956723722501e-07  -2.145643385932724e-07  -8.967811031886525e-08  -5.332720808855938e-08  4.073280156725573e-14  3.542017127108060e-14  1.911960680202318e-14
  4.000000000000000e-01  6.984377461200629e-05  1.295749319863503e-04  6.513219212116117e-05  2.626094432910876e-05  7.828025120640149e-05  4.921622065035497e-05  -6.615848568891616e-12  -1.344128311036238e-11  -1.608814392459659e-11
  5.000000000000000e-01  -5.710952371797315e-03  -8.052209079966307e-03  -3.137894527227897e-03  -2.805315228871384e-03  1.297619509900225e-03  1.444472151108824e-03  4.552060840254078e-10  6.149371164038354e-10  -3.185628398473556e-10
  6.000000000000000e-01  -3.510475016435254e-02  -5.358765249193975e-02  -2.220918452520545e-02  -2.419329358927835e-02  7.567825211208018e-03  9.315050048040948e-03  2.460619318611709e-09  4.875936161880796e-09  -2.202459330149361e-09
  7.000000000000000e-01  -2.723270118004459e-01  -6.327428802233339e-01  -2.320209488816695e-01  -7.728289747328226e-02  1.226976557085043e-02  -1.605074066714147e-03  1.044634323370482e-08  5.522790227290395e-08  -4.667445900023037e-09
  7.999999999999999e-01  -5.005768249051027e-01  3.324636136286026e-01  8.663426930416319e-02  -4.946519189375667e-01  9.478925495192128e-02  1.479376727431834e-01  1.009697379692254e-07  -2.562414011534506e-08  -3.141615040931885e-08
  8.999999999999999e-01  6.529183413254525e+00  8.017422598156818e+00  2.923898123388433e+00  4.087463524848467e+00  4.239645233900062e-01  2.753834883921783e-02  -6.983183428988548e-07  -7.306006980287975e-07  -1.882617708278901e-08
