TITLE = "Temporal Signal for receiver number 00997"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.580946160000e+05
# x2       4.742684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.098665053819032e-28  6.047325962887478e-28  5.474193825885056e-28  7.967705556616836e-29  -4.837232400270502e-28  -1.119546182298831e-28  -4.509748178830323e-36  -3.957635752226907e-35  7.867038284525796e-35
  5.000000000000000e-01  -2.215138511760598e-20  -5.776186286752636e-20  -2.907033961344706e-20  -3.010846129304800e-20  2.096914342937231e-20  2.159310250176784e-20  4.381638767001571e-27  4.260006535681364e-27  -2.025165875674171e-27
  6.000000000000000e-01  2.818501495720010e-17  8.273615798762847e-17  3.227918844555201e-17  5.130257070861454e-17  -2.602149585906575e-17  -3.510545063041473e-17  -7.265312869797311e-24  -5.864420475312463e-24  1.662263105245296e-24
  7.000000000000000e-01  -4.217263216809232e-15  -1.047566844170137e-14  -3.748722587661192e-15  -7.620052818749693e-15  2.402365796738229e-15  5.157532009105025e-15  1.018287530547159e-21  6.663105282614486e-22  -7.000131539543243e-23
  7.999999999999999e-01  2.377710749623606e-13  5.313610849401085e-13  1.899296482751446e-13  2.184585258337402e-13  -1.291751227604597e-13  -1.447047731760862e-13  -2.780906338806334e-20  -3.858984294795155e-20  1.079865641135802e-20
  8.999999999999999e-01  1.325947602282883e-12  3.233846501674565e-12  2.416096702814599e-12  3.641374752728849e-13  -6.980453545482704e-13  -6.402206107173633e-13  -1.359722337907591e-19  -2.775939462428182e-19  1.101029309669566e-19
