TITLE = "Temporal Signal for receiver number 01788"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.732184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.644699694259003e-17  6.953085448863200e-18  4.380406619635573e-18  4.012195107927678e-18  -7.611370580615973e-19  -1.313754116819748e-18  -1.347762895027064e-24  -5.073663736838978e-25  3.606068004356451e-26
  5.000000000000000e-01  -1.892302321628449e-13  -8.200688696304635e-14  -2.807639340572079e-14  -6.399585533432677e-14  7.735108116058978e-15  6.460832996974559e-15  1.542146960471469e-20  6.819324389343590e-21  2.325228894105296e-21
  6.000000000000000e-01  5.391410742456745e-11  2.801916799704287e-11  1.395012349215984e-11  2.304641427940556e-11  -5.146159966153336e-12  -8.288324570249852e-12  -4.503412724087102e-18  -2.784196137825646e-18  3.017010635386939e-19
  7.000000000000000e-01  -5.911347758537574e-10  -5.214971576227794e-10  -3.194960841772580e-10  -4.203612509440776e-10  1.507666453645242e-10  3.183497068039921e-10  5.481603690063939e-17  6.209971460036672e-17  -3.990805978103874e-17
  7.999999999999999e-01  -8.423649916473741e-09  -2.775826551824442e-09  1.764497930231380e-09  -1.053672319076863e-09  -7.006819113434837e-10  -2.584774298760406e-09  6.336611711029438e-16  -2.227018867871675e-16  7.275946388790630e-16
  8.999999999999999e-01  5.349173125648026e-08  4.512432788818804e-08  2.592444603781355e-08  4.689364252687354e-08  -1.344096591793129e-08  -3.841582440763269e-08  -3.269701990390428e-15  -7.074801540792330e-15  5.065872684169625e-15
