TITLE = "Temporal Signal for receiver number 00152"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.725184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  1.424230280000443e-08  2.976859984783944e-08  1.153971817749023e-09  1.700812290615933e-08  -1.392117490911803e-08  -3.460457014075866e-09  1.070908475983844e-15  1.892585545592018e-15  -1.987831123961792e-15
  4.000000000000000e-01  -6.810033044850602e-05  -9.309516155250495e-05  -5.760121248369933e-05  -2.682393876018309e-05  1.128572226907661e-05  3.709942882211830e-06  -4.872119888713966e-12  -7.397034919461339e-12  1.365049724479341e-12
  5.000000000000000e-01  2.053591312702086e-03  1.075976771677371e-05  6.530193933914255e-04  9.037124251672938e-04  1.009127881627683e-03  5.172907231552206e-04  1.867069421596151e-10  1.941528055507432e-11  8.884059210097239e-11
  6.000000000000000e-01  4.783339529918264e-02  3.683143541707110e-02  4.638065963222826e-02  1.528207655720654e-02  2.425954903461255e-04  -9.183164286890781e-04  3.610512114445055e-09  3.566176316066222e-09  -3.191807139593210e-10
  7.000000000000000e-01  1.917432356947309e-01  1.806811489108607e-01  2.040241806651005e-01  4.863868550801718e-02  -2.730164502933490e-02  -1.628117103821998e-02  9.077905150377627e-09  1.512340803930408e-08  -2.430496247106401e-09
  7.999999999999999e-01  -3.130747768514131e-01  -4.784732024216013e-01  -2.126222762389155e-01  -1.777702316079897e-01  -2.036038864239060e-01  -6.389288204370172e-02  -3.280047635598290e-08  -5.190989792672732e-08  -4.038216104817888e-08
  8.999999999999999e-01  4.848140741210841e-01  1.022307809412274e+00  3.269097371895890e-01  3.496078051076030e-01  2.085662384733203e-01  5.253114271443227e-02  5.182913649574472e-08  9.954323975281942e-08  -2.786013815882619e-09
