TITLE = "Temporal Signal for receiver number 00971"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.728184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.595485570672669e-08  -3.322393874482718e-08  -2.765118857901396e-08  1.766846566950205e-08  9.580540425585364e-09  -1.593133459480773e-08  3.244334800647094e-15  -2.750673826384409e-15  2.489575597770458e-15
  4.000000000000000e-01  1.085839991714835e-05  2.088835915902241e-06  -4.420465514987203e-05  4.591007204931630e-06  2.273047667613085e-05  -4.077576677312016e-05  -1.405934560743114e-13  2.045200363787382e-15  6.814701248683574e-12
  5.000000000000000e-01  1.153791357635025e-03  8.664974194748598e-04  -9.383871261570550e-05  -1.267684831206510e-04  -9.315091436236307e-05  3.144280999077898e-05  -7.662677446677192e-11  4.502631350315720e-11  1.104470075274544e-12
  6.000000000000000e-01  1.285759079416520e-02  7.699949776058011e-03  4.352312390454286e-03  -2.923846863082601e-03  -2.163082240164058e-03  3.637168290904855e-03  -8.930482195244490e-10  6.773320373667330e-10  -6.842946355670340e-10
  7.000000000000000e-01  -1.942797490372386e-01  -7.609312140489302e-02  -1.094169941158275e-01  4.909140339893927e-02  2.200739666179040e-02  -1.016980619864892e-01  1.821393750829365e-08  -3.228278005364307e-09  1.113555751002775e-08
  7.999999999999999e-01  -1.067930290797784e+00  -3.571042694971992e-01  -7.448412933060781e-01  -9.012862075886895e-02  8.370548449572371e-02  -5.570302012443358e-01  8.934811616646402e-08  5.358940954689217e-09  8.393992683258994e-08
  8.999999999999999e-01  1.435554161677688e+01  5.869351429926478e+00  6.693968407311131e+00  -1.850294309469648e+00  -4.016571957064926e-01  5.006303966185681e+00  -1.202989734766733e-06  2.463575879952172e-07  -6.477391394875745e-07
