TITLE = "Temporal Signal for receiver number 01226"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.719807461513407e-17  -1.641262487153085e-17  -9.154159716295603e-18  -8.324862669910589e-18  -2.203469489913217e-18  -2.544724540068013e-18  1.558627959554884e-24  1.392888507131726e-24  5.515971853253492e-25
  5.000000000000000e-01  -5.792245258162872e-14  -8.000457792725758e-14  -3.199537455952072e-14  -3.916790085832962e-14  -6.648239955091884e-15  -1.236557421932545e-15  6.096103256801555e-21  6.582037911008551e-21  1.582981477623520e-21
  6.000000000000000e-01  -4.133921418719440e-12  3.154763604054349e-13  -1.359174510248178e-12  -9.420952572932693e-13  -2.592496409199357e-12  -3.187409241970406e-12  3.704647597591431e-19  -7.043280835554014e-20  5.097343750559537e-19
  7.000000000000000e-01  2.636964655328853e-12  -2.185479319738994e-10  -4.163667720932890e-11  -4.703558272831258e-11  5.911351608799367e-11  8.174116387353955e-11  -4.292615883183472e-19  2.001684137353069e-17  -1.080168499979281e-17
  7.999999999999999e-01  -4.153606715445377e-09  -8.995305857854433e-09  -3.436802382039119e-09  -3.156987575009761e-09  -1.797795405734215e-09  -1.118504484269548e-09  3.702308364726055e-16  6.991302374383064e-16  3.331482246615099e-16
  8.999999999999999e-01  -1.668412394288933e-08  -1.781167668635169e-08  -7.624375782030337e-09  -6.351894403526449e-09  -2.543910352601490e-09  -1.322476626132966e-09  1.496757459460201e-15  3.996126415032675e-16  4.990073819054034e-16
