TITLE = "Temporal Signal for receiver number 01561"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.630946160000e+05
# x2       4.735684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -3.509213761251271e-17  -3.503932704948756e-18  -6.737522209107299e-18  2.587572098833454e-19  -4.515484508743714e-18  -3.509735767246412e-18  3.000824910623271e-24  6.242813744452445e-25  -1.458102670915763e-25
  5.000000000000000e-01  -2.164317652977227e-14  -5.658696931955070e-15  -7.974645702649949e-15  4.094711853884835e-15  1.978661575319512e-15  -3.698630330683248e-15  1.716165364773827e-21  -5.285863598745311e-22  -2.032882435104018e-22
  6.000000000000000e-01  1.313657704829703e-11  1.982027056736160e-12  1.698071645859164e-12  1.996536786535884e-12  9.682712923733734e-13  -6.222442647424660e-13  -1.138724936822435e-18  -2.839603524843247e-19  2.076903312087587e-19
  7.000000000000000e-01  7.719852511984293e-10  2.092015395997997e-10  1.324685153914192e-10  2.479106403369215e-10  1.104044507927175e-10  -6.433778576569322e-11  -7.048891172417168e-17  -3.859337838689432e-17  3.336306093845644e-18
  7.999999999999999e-01  5.421929873422543e-09  1.280513638244344e-09  1.025457200683240e-09  1.555462119569563e-09  6.911545769026431e-10  -5.976054080825009e-10  -4.944760258318851e-16  -2.386618916549168e-16  6.031013101272362e-17
  8.999999999999999e-01  2.890392416915598e-08  7.510547663167424e-10  5.213547880595189e-09  -4.305170048410145e-09  -3.366492780056755e-09  -8.416934502550126e-09  -2.759939248627579e-15  1.109479387464270e-15  1.721941641726478e-15
