TITLE = "Temporal Signal for receiver number 01852"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.655946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.425412045438213e-18  2.078339621071925e-18  9.438141579579168e-19  -1.244890895076691e-18  -7.795544556206889e-19  9.884293252166216e-19  -2.067955008565249e-25  1.889745833435894e-25  -2.255192006118965e-25
  5.000000000000000e-01  3.376015602764365e-14  1.300498428190871e-14  1.573367458819295e-14  -4.353687975749852e-15  3.954464403560734e-15  -2.860713746489789e-14  7.283092059385240e-22  1.082468107578319e-21  -5.053056998742862e-22
  6.000000000000000e-01  5.993810087730198e-11  3.873412228581674e-11  3.826772946617072e-11  -1.840429107863483e-11  -1.164781951327729e-11  2.032874813913978e-11  -5.109949368611138e-18  3.026232841870128e-18  -3.385862967086888e-18
  7.000000000000000e-01  7.900751009768904e-10  6.733465032424511e-10  4.405101817118200e-10  -4.014020537871651e-10  -3.122808368002760e-10  5.514553297845558e-10  -8.893098302517015e-17  6.354755094054424e-17  -5.565555901528423e-17
  7.999999999999999e-01  -9.522776610226424e-09  -3.826888756263300e-09  -6.392167430311797e-09  9.995024332652078e-10  5.890898674273289e-10  -1.791611096536504e-09  6.855567065857360e-16  -1.946421408757140e-16  4.400665448509104e-16
  8.999999999999999e-01  -4.327974611419373e-08  -3.062113055674297e-08  -2.611871642959021e-08  1.686908097928991e-08  1.350898634514249e-08  -2.595715805167149e-08  4.686369763489766e-15  -3.052727471385065e-15  2.466043970703577e-15
