TITLE = "Temporal Signal for receiver number 00904"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.734184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.476739913458166e-12  1.412464995685401e-11  4.550703461145176e-12  3.238084027895492e-12  -8.391636591370342e-13  3.534120346190352e-14  -2.217046268841250e-19  -1.227146269712120e-18  5.693360595572092e-20
  4.000000000000000e-01  5.942626185389012e-08  3.602117417131443e-07  6.128473787323281e-08  6.437056832521541e-08  2.829251516522703e-08  2.932882878695681e-08  -1.069898250217424e-14  -2.854987499182851e-14  -1.041483029086438e-14
  5.000000000000000e-01  -7.273751072834464e-06  -4.709075677908506e-06  -3.456411996955347e-06  -8.895882460025111e-06  -5.893914322680074e-06  1.004379392971356e-07  1.368537624340950e-12  5.669512583802182e-13  1.095134542909590e-12
  6.000000000000000e-01  2.574263742194293e-04  6.602067521014991e-04  3.159861131574818e-04  -5.896657745083007e-06  -7.043597912274904e-06  4.044081005326808e-05  3.294092615337115e-12  -5.307357826068327e-11  9.421081011859109e-12
  7.000000000000000e-01  1.953743396216651e-03  2.512781235932457e-03  1.217625625301439e-03  5.177050803539464e-04  6.649177578966880e-04  4.683490156883296e-04  -3.377612009474056e-11  -1.939885703755340e-10  -3.157652906762377e-11
  7.999999999999999e-01  3.226641046789252e-03  2.876850193493652e-03  1.975887639180504e-03  6.981751574190310e-04  8.433379396359996e-04  -5.202938066778175e-03  -2.242309490330898e-10  -1.760622868799902e-10  -2.494497276167274e-10
  8.999999999999999e-01  3.442890903011295e-03  4.960030735881524e-02  7.144061045511141e-02  -1.577267308310855e-02  -4.568952045275922e-02  -2.200251744154577e-02  2.474275864907025e-09  -4.116030635289748e-09  7.786516045998030e-09
