TITLE = "Temporal Signal for receiver number 02106"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.680946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.315951693677751e-31  -4.384880408881469e-31  -6.061475278201162e-31  -2.716249137930925e-31  -1.676802806660447e-31  -3.767737543128663e-31  1.065968938852412e-37  3.899689248855226e-38  5.245827011812007e-38
  5.000000000000000e-01  3.430631265325375e-22  1.908721002257117e-22  2.421756542721464e-22  1.461690570676944e-22  5.412245979013073e-23  1.619053764200396e-22  -4.740934954560722e-29  -1.722928062928545e-29  -1.876155065088750e-29
  6.000000000000000e-01  -8.576853843207615e-19  -2.605077151388468e-19  -6.270182862827148e-19  -3.633566247000872e-20  -9.181116080325581e-20  -3.939132246924756e-19  7.924691839314887e-26  1.778890833150047e-26  5.488772899469491e-26
  7.000000000000000e-01  2.638925083884547e-16  7.637863066543831e-17  2.123808234581747e-16  8.512557685951737e-18  1.855095357812592e-17  1.229072012987693e-16  -2.511186973149064e-23  -4.475744718850926e-24  -1.806284373106734e-23
  7.999999999999999e-01  2.527063154992527e-14  1.537931083351064e-14  1.978202639510488e-14  6.209028439978833e-15  5.993744998227598e-15  1.019178814964550e-14  -2.539098985223964e-21  -1.329998951293063e-21  -1.604812648596316e-21
  8.999999999999999e-01  2.771607250138910e-13  1.405562795188246e-13  2.114831884185589e-13  8.899146830802819e-14  7.467885631193951e-14  1.101191849111883e-13  -2.997450782950969e-20  -1.115153477577065e-20  -1.618096279427124e-20
