TITLE = "Temporal Signal for receiver number 00485"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.530946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  9.608801494711947e-11  2.323315789330919e-10  8.065753539358926e-11  -5.634902514974563e-11  -3.163551050002271e-11  1.960993713110553e-12  -4.094201846986727e-18  1.983588884416207e-17  -2.983045841882805e-18
  4.000000000000000e-01  -1.485896534078861e-06  -7.471218992042922e-07  -4.466148624513655e-07  6.998093216551063e-07  9.596771208070395e-08  -3.976314865913444e-07  1.692110653475912e-13  -5.752142075474876e-14  3.082572465442419e-14
  5.000000000000000e-01  -5.466815429402643e-05  -6.830284119460846e-05  -2.682151261604791e-05  1.951892821796023e-05  2.561288219329733e-05  -1.249067960885253e-05  6.374285471243441e-12  -5.352897342991817e-12  3.909591707126798e-12
  6.000000000000000e-01  3.374379596531930e-04  9.265384132540287e-04  5.988629278790436e-04  1.016122219781088e-04  9.030912727373867e-05  2.236353472477226e-05  2.197284611313443e-11  7.460487005198754e-11  5.395481050594018e-11
  7.000000000000000e-01  1.155251480204840e-02  2.521256151082972e-02  1.524438716108929e-02  2.154537208378469e-03  -2.061584547736522e-03  1.106795483429778e-03  8.812932539257007e-11  1.983104052125376e-09  1.173721217040543e-10
  7.999999999999999e-01  7.109256172830966e-02  1.787225991081295e-01  9.959824212705229e-02  1.742922631113808e-02  -4.849193877284510e-03  -6.743662206743798e-03  3.529608236812532e-09  1.410066973064424e-08  8.903215134978891e-10
  8.999999999999999e-01  -3.534308407170845e-02  -1.709946348982047e-01  3.486898822887311e-02  1.123350166505394e-01  1.727833576317269e-01  -6.537834545069009e-02  1.507525606799848e-08  -1.813530133495677e-08  2.037252859074316e-08
