TITLE = "Temporal Signal for receiver number 01994"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.670946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  4.092920551943735e-33  1.518462657102125e-32  5.831897420213917e-33  7.587468160547024e-33  2.082203208434772e-33  2.341928364988946e-33  -1.190837033202396e-39  -1.360972751043552e-39  -1.792257159857978e-40
  5.000000000000000e-01  -1.685487255971081e-23  -2.654513947403896e-23  -2.141870032829385e-23  -9.415139642278608e-24  -1.221247203337832e-23  -3.870596353868599e-25  1.301372725027320e-30  2.597977707248207e-30  1.994470776692075e-30
  6.000000000000000e-01  5.043122992521660e-20  8.328426196319281e-20  7.015443681140736e-20  -1.116370591536765e-20  3.127409263590671e-20  -8.389561791222208e-21  2.313363502629418e-27  -6.812911971114388e-27  -7.165083018672375e-27
  7.000000000000000e-01  -1.414927647416504e-17  -2.861159643058894e-17  -2.400129796846928e-17  1.215274662051940e-17  -4.473530073357169e-18  4.735130395164882e-18  -2.125367874592661e-24  1.962059468951252e-24  2.258696402623346e-24
  7.999999999999999e-01  -3.503196979235869e-15  -6.566679731822201e-15  -5.579745112004308e-15  -1.372843444350163e-15  -3.899165730325582e-15  -2.556250795092843e-16  2.335450178872803e-22  6.286420426639193e-22  5.561841180822915e-22
  8.999999999999999e-01  -6.218552695183117e-14  -9.189305632871191e-14  -8.346246826411433e-14  -1.438486903519884e-14  -5.388106147776967e-14  4.163550997786443e-16  2.683778575795620e-21  9.641231936988383e-21  7.428928054570777e-21
