  9.999999999999999e-01  -3.188204519485816e-03  -1.015745046396436e-02  3.412538002816113e-03  9.404519341156813e-03  -1.350431347801320e-02  9.430502953438256e-03  6.718839238665000e-10  -6.893611732840433e-10  -1.951454142265554e-09
  1.100000000000000e+00  2.594815564587764e-02  -5.014242994304734e-03  3.574768191571668e-02  -1.323894623327215e-02  -3.941981395379057e-02  3.755425903815005e-02  -3.151746705347665e-09  2.219123695864616e-10  -7.701092106566047e-09
  1.200000000000000e+00  4.815564272050409e-02  3.499564584162901e-02  1.810145417334010e-02  -5.405404727023242e-02  6.046399576533400e-02  -1.702299573029822e-02  -4.671309132619988e-09  2.820554273517248e-09  1.973039659651512e-09
  1.300000000000000e+00  -4.353049536422617e-01  -6.678460327913450e-01  -5.025321353826333e-01  2.100943457900680e-01  2.804080360026551e-01  -2.048982718948257e-01  3.314591240860622e-08  -5.847080694992385e-08  5.234537494179863e-08
  1.400000000000000e+00  8.789071418426249e-01  1.412669081207756e+00  9.377877806141970e-01  -3.249770592158634e-01  -7.059965730745847e-01  4.409306779965690e-01  -6.584309332870245e-08  1.115333965698721e-07  -1.036018655466800e-07
  1.500000000000000e+00  -2.701334699505195e+00  -4.173071716715842e+00  -2.452449154344647e+00  1.085317111943435e+00  1.373014758883181e+00  -8.942720710143210e-01  2.363339635581465e-07  -3.217920287266451e-07  2.087913125534920e-07
  1.600000000000000e+00  8.755300144915720e+00  1.694102258177255e+01  1.083386770271100e+01  -1.813400588599909e+00  -6.538603276695114e+00  1.200943816454890e+00  -3.097771792701650e-07  1.430111681261247e-06  -9.348369527582152e-07
  1.700000000000000e+00  -4.495457426563809e+01  -4.697645116552295e+01  -5.752181827154212e+01  4.783178685819783e+01  4.987303189802913e+01  -2.868181401183565e+01  6.693195015512070e-06  -4.574990697623112e-06  7.456628329538604e-06
  1.800000000000000e+00  -3.390447385272655e+01  2.103233200485552e+02  -5.874459786720011e+01  1.126922733984656e+02  1.588967605065508e+02  -8.789182788826521e+01  1.594961172090053e-05  1.457791246093968e-05  2.189563383287029e-05
  1.900000000000001e+00  -3.609632901390228e+01  5.698630490574312e+02  -3.296834627085755e+01  1.479338312552783e+02  2.801988435539096e+02  -1.581267311582872e+02  2.218461492038714e-05  4.044015775793097e-05  3.573470382409972e-05
  2.000000000000000e+00  -1.126020927481402e+02  6.990516694755177e+02  -4.377036034304973e+01  1.571520452292779e+02  4.318299930385935e+02  -2.174668074523492e+02  2.214634906299826e-05  4.524341054211389e-05  4.540569480312456e-05
  2.100000000000001e+00  -3.223078573703004e+02  7.268166432075419e+02  -1.146361634977851e+02  2.515449477581907e+02  6.716886784003385e+02  -3.401549620849806e+02  3.639761674872142e-05  3.966926747510482e-05  6.112144447186963e-05
  2.200000000000001e+00  -4.653204622076652e+02  1.086265515126528e+03  -9.162999318676636e+01  3.403869560187412e+02  1.014508736412226e+03  -4.920886562109557e+02  5.047175416242270e-05  6.033993136536931e-05  8.593911320036475e-05
  2.300000000000001e+00  -5.682041168386328e+02  1.475409630185581e+03  -9.693533707259127e+01  3.709714927312081e+02  1.491927436116397e+03  -6.621949930708200e+02  4.996356607443399e-05  7.919339379765876e-05  1.244818579250202e-04
  2.400000000000001e+00  -1.273048445467590e+03  1.575868192704623e+03  -3.671537561339908e+02  1.032384449102047e+03  2.316741045000684e+03  -1.160477026131385e+03  1.485045651799399e-04  6.019497587740910e-05  1.984554507459878e-04
  2.500000000000001e+00  -3.031272030167449e+03  6.721644296127045e+02  -1.509224435302238e+03  2.509674813879003e+03  4.474414806660290e+03  -2.183478765813334e+03  3.544973633967446e-04  -5.641575736380560e-05  4.323867980821628e-04
  2.600000000000001e+00  -6.288928593213220e+03  2.928043526239138e+02  -5.990585546909055e+03  4.998152879200718e+03  1.040188650067371e+04  -4.630332683297357e+03  6.945160205081649e-04  -1.884148461671848e-04  1.231275689865915e-03
  2.700000000000001e+00  -4.004240177123278e+03  2.280583205910981e+04  -3.221324262885507e+03  8.339932152165113e+03  1.702892051575570e+04  -8.099922987859070e+03  1.084327098799550e-03  1.411725728304354e-03  1.887411242602065e-03
  2.800000000000001e+00  5.923034728004821e+03  9.672774830058147e+04  3.921722130043678e+03  8.823464575569189e+03  2.596283885115895e+04  -1.600953432171631e+04  1.530369903242727e-03  7.106984713577204e-03  3.378575200370230e-03
  2.900000000000001e+00  2.831140251273132e+04  2.271412547928209e+05  3.660512853899592e+04  8.263577670812847e+03  2.618128539638546e+04  -2.149371240231642e+04  1.379614781888245e-03  1.667501649676784e-02  2.528477297290105e-03
  3.000000000000001e+00  5.742755177600576e+04  4.788989872312886e+05  8.957096319014300e+04  6.144317642287233e+03  1.321799707143754e+04  -2.995864777463349e+04  2.009556740627238e-03  3.545494473380816e-02  4.081680525764190e-04
  3.100000000000001e+00  7.874538782643143e+04  8.794698194943977e+05  9.247056961229329e+04  -4.609572375112602e+03  7.333973510074419e+03  -6.416655767941730e+04  3.518428384798308e-03  6.598215614594632e-02  5.825219948279849e-03
  3.200000000000002e+00  1.757388834493069e+05  1.270046161376882e+06  3.953168301717848e+05  -1.135296991334101e+04  -2.228583073650011e+05  -1.522110951858702e+03  -3.236419295586770e-03  9.304331514893109e-02  -3.423668776378150e-02
  3.300000000000002e+00  2.057284915668319e+04  1.682036897308965e+06  2.999117276691814e+05  3.354798657164258e+04  -2.232874068856037e+05  -4.034171715318488e+04  5.508787394887993e-03  1.202125225835002e-01  -2.445194223220796e-02
  3.400000000000002e+00  -2.686751699770768e+05  2.340597673148030e+06  -3.321657988369618e+05  1.433130890214574e+04  -5.754945052242266e+04  -1.399754654948942e+05  1.380824200175961e-02  1.748251479893599e-01  5.695069640331967e-02
  3.500000000000002e+00  -3.378685064584299e+05  1.601052475668927e+06  6.685308826944599e+05  -6.286043607053988e+05  -7.001111549989841e+05  4.267384361794066e+05  -1.031765462477064e-01  1.063700062639722e-01  -9.421258807681236e-02
  3.600000000000002e+00  -3.993114429247377e+05  -2.658356564165025e+05  2.248174527029532e+06  -1.594516173165142e+06  -1.754799722122303e+06  1.135033440921618e+06  -2.603781177792652e-01  -6.355537912227262e-02  -3.556821828471824e-01
  3.700000000000002e+00  -2.465606229479204e+05  -8.183877841024483e+05  2.164447543758427e+06  -1.728562917358760e+06  -1.994239584505001e+06  1.100359707329065e+06  -2.400703231038570e-01  -1.041056651202805e-01  -3.643932670887217e-01
  3.800000000000002e+00  4.364741559098866e+04  -1.436491483269763e+05  8.605945145946323e+05  -1.017478207447408e+06  -1.322516904929861e+06  6.834387421133835e+05  -9.428276694224309e-02  -3.105853564475286e-02  -1.720593376582513e-01
  3.900000000000002e+00  2.525488329463448e+05  2.378550792121477e+05  -5.682462977943532e+04  -3.540840662289263e+05  -6.817275764819955e+05  4.944665630141321e+05  1.577519985791626e-02  1.822417227842873e-03  -2.854689188230783e-02
  4.000000000000002e+00  3.061973350756723e+05  8.905029590966422e+04  -1.987807504233978e+05  -7.758193444712504e+04  -5.138053983984689e+05  4.701354285889461e+05  5.635106472336783e-02  -2.111343754570299e-02  -1.060473960515307e-02
  4.100000000000001e+00  3.350580776113740e+05  3.191744061829927e+03  -2.949440374233195e+05  1.032362944788505e+04  -5.723193225785425e+05  3.642910158261540e+05  6.281298020158901e-02  -4.197742864502330e-02  -5.707358289848222e-02
  4.200000000000001e+00  4.073762607274085e+05  1.232666450792587e+05  -6.199987430650438e+05  1.050572457027300e+05  -6.916234518743532e+05  2.104054828636054e+05  6.674535220282463e-02  -3.622760811338188e-02  -9.695831016820808e-02
  4.300000000000001e+00  3.857085715910085e+05  2.531304315749400e+05  -8.654698372728092e+05  2.615930017549229e+05  -8.110607147097196e+05  7.069081965229783e+04  8.294744342197452e-02  -1.435255364887669e-02  -1.024450638832396e-01
  4.400000000000000e+00  3.630003939852787e+05  3.110364144657705e+05  -1.012991291478994e+06  3.514424587921770e+05  -7.931088171862905e+05  2.722771050753715e+03  7.739713125391423e-02  -6.821582864684021e-03  -8.095590619321212e-02
  4.500000000000000e+00  5.310222666138875e+05  3.442075015315898e+05  -1.293724183131336e+06  2.276421933785819e+05  -6.914627900594830e+05  1.700662587938960e+05  2.192606219648646e-02  -1.336547913884330e-02  -3.646487527888135e-02
  4.600000000000000e+00  7.403047123802408e+05  2.590732557146036e+05  -1.521470361041801e+06  3.186717643469279e+03  -6.476709957416449e+05  5.242484179310339e+05  -4.274492243676015e-02  -1.975391928263361e-02  7.724510223454919e-03
  4.699999999999999e+00  7.732623700124058e+05  4.010033681550768e+04  -1.513412049271891e+06  -1.313335064616003e+05  -6.731135707005810e+05  7.264111783039888e+05  -6.434496223328220e-02  -2.711064541916719e-02  2.084480995902084e-02
  4.799999999999999e+00  6.685243262607001e+05  -1.576126927764665e+05  -1.422540385680423e+06  -1.599271092027016e+05  -7.362189577110868e+05  6.688281520594634e+05  -4.543438186264299e-02  -3.830204825780249e-02  2.911917095798367e-03
  4.899999999999999e+00  5.978118260360496e+05  -2.583718359670253e+05  -1.375051546761358e+06  -1.481128113570291e+05  -8.255511412304863e+05  5.328255561106630e+05  -1.759863401841691e-02  -4.657886731777139e-02  -2.098547821657876e-02
  4.999999999999998e+00  6.061493781170632e+05  -2.759334096175221e+05  -1.393103229205363e+06  -1.197117353096506e+05  -9.471817641957514e+05  4.552792870338484e+05  -4.714286514719914e-03  -4.624830839759747e-02  -3.737818287345208e-02
  5.099999999999998e+00  6.466558528368855e+05  -2.145082049183830e+05  -1.463881204711960e+06  -8.522569410745082e+04  -1.048147057581201e+06  4.343944890736268e+05  -6.067305889808395e-03  -4.012193523822187e-02  -5.511219341150789e-02
  5.199999999999998e+00  6.922536444800048e+05  -1.521626114926202e+05  -1.577544465334109e+06  -5.328301476319181e+04  -1.071889011720874e+06  4.411354843301660e+05  -1.929119392190784e-03  -3.038743121676499e-02  -7.966510617414629e-02
  5.299999999999997e+00  7.508074255051576e+05  -7.315949703247489e+04  -1.609378130543353e+06  -1.770012399831924e+04  -1.048772986325611e+06  4.596281431848787e+05  1.199987903271912e-02  -9.147603379235614e-03  -9.285826936404083e-02
  5.399999999999997e+00  7.985973373241244e+05  6.338998500177434e+04  -1.542459777805891e+06  2.959357663352415e+04  -1.016300149088474e+06  4.673527982163507e+05  2.164536352369698e-02  1.596772764027940e-02  -8.835490645765413e-02
  5.499999999999996e+00  8.223596154696706e+05  1.991428651919552e+05  -1.536212430456441e+06  7.935657646383818e+04  -9.859432869181798e+05  4.776934320848676e+05  2.146353557383052e-02  3.064657720597492e-02  -8.323235023731063e-02
  5.599999999999996e+00  8.288215862149753e+05  2.834546556413273e+05  -1.578555533103513e+06  1.260893616606356e+05  -9.725142687262988e+05  5.286902595784372e+05  1.789989099768258e-02  3.998687097852082e-02  -8.232552279310829e-02
  5.699999999999996e+00  7.927114691574660e+05  3.675035971215263e+05  -1.571216430835502e+06  1.750888317807333e+05  -9.707010408369240e+05  5.934038209741119e+05  1.668218015559664e-02  5.292866490202733e-02  -7.637969195818009e-02
  5.799999999999995e+00  7.201204077044702e+05  5.033336165355621e+05  -1.583045353935306e+06  2.072713926526355e+05  -9.381740505066973e+05  6.072097842592803e+05  1.353539146437988e-02  6.724042726555751e-02  -6.782927513672299e-02
  5.899999999999995e+00  6.560213844339853e+05  6.387887781282718e+05  -1.661034371859479e+06  2.171342447984089e+05  -8.655507060601194e+05  5.856075737887708e+05  2.394054932356277e-03  8.002968611740015e-02  -6.792175724615591e-02
  5.999999999999995e+00  5.905801350936816e+05  6.871293905599829e+05  -1.710341337156886e+06  2.267612675228718e+05  -7.609868400681717e+05  5.834609335863442e+05  -9.747224969452063e-03  8.976931076261584e-02  -6.589653981705081e-02
  6.099999999999994e+00  5.238835455884339e+05  6.032366009789350e+05  -1.632335535411642e+06  2.414914783362409e+05  -6.428614197081918e+05  6.223636546669655e+05  -1.388101781146282e-02  8.815882051720515e-02  -4.796441536870168e-02
  6.199999999999994e+00  4.769747963443278e+05  3.809891724898037e+05  -1.391493339039946e+06  2.627592061880393e+05  -5.539548836509936e+05  6.955006343718652e+05  -9.788808775353347e-03  6.716409374562393e-02  -2.340208335958806e-02
  6.299999999999994e+00  4.721060187336758e+05  1.887773895810466e+05  -1.109931429441244e+06  2.823004774457564e+05  -5.067531871675414e+05  7.527269184460449e+05  -1.589829816202497e-03  4.178891654166642e-02  1.276203332806464e-04
  6.399999999999993e+00  5.081891423667598e+05  2.181462034499651e+05  -9.905661689660063e+05  2.647617513335272e+05  -4.542752018234104e+05  7.515266766198589e+05  5.243723385485568e-03  3.546218677277775e-02  2.805418444633351e-02
  6.499999999999993e+00  5.430088750898341e+05  3.881559211276536e+05  -9.947146712834943e+05  1.913454062233639e+05  -3.680974206449022e+05  7.363222218685972e+05  4.662402469402412e-03  4.658048129797464e-02  5.524364718629553e-02
  6.599999999999993e+00  5.334787560794440e+05  4.864839871921418e+05  -9.331931901931878e+05  9.668051908129982e+04  -2.899283235879077e+05  7.532203233060095e+05  -1.738664002474651e-03  5.671282291874192e-02  6.822095423507556e-02
  6.699999999999992e+00  4.619457514965769e+05  4.771736146859311e+05  -7.778596293529489e+05  2.345737858421257e+04  -2.624064087444293e+05  7.652234153080804e+05  -3.982780160058640e-03  5.905236459921821e-02  6.634647817385292e-02
  6.799999999999992e+00  3.590711334075970e+05  4.727631317002581e+05  -5.970458106954404e+05  -2.500326816692752e+04  -2.793011852023989e+05  7.396569167063122e+05  2.108369425803018e-03  5.625480434795751e-02  5.946006453800309e-02
  6.899999999999991e+00  2.832106569793276e+05  4.971543203153167e+05  -4.154376788660398e+05  -6.449424399323299e+04  -3.137171790088880e+05  7.059909777614538e+05  1.023012372367216e-02  4.674804986067987e-02  5.504536505026576e-02
  6.999999999999991e+00  2.667426459342516e+05  4.896028688625189e+05  -2.313348818913908e+05  -9.081422810109227e+04  -3.567597256861943e+05  6.894074704177487e+05  1.586102888576608e-02  3.193990029545935e-02  5.590659504119466e-02
  7.099999999999991e+00  2.788215657629776e+05  4.239969308506258e+05  -6.394256758229160e+04  -8.565984569349332e+04  -4.069426386278186e+05  6.833010283233874e+05  2.229248980321881e-02  1.828425833262507e-02  6.265452348860476e-02
  7.199999999999990e+00  2.719623573022013e+05  3.085810174299657e+05  6.184037781096500e+04  -5.650689228355685e+04  -4.519355318441889e+05  6.921469238962067e+05  3.187609820384667e-02  5.739131717523206e-03  7.056061018437855e-02
  7.299999999999990e+00  2.539705953429111e+05  1.974954865945937e+05  1.370711618526389e+05  -3.689587464790087e+04  -4.714716904273034e+05  7.100491875152591e+05  4.133358902127841e-02  -7.417346720599910e-03  7.471354810312263e-02
  7.399999999999990e+00  2.709982734361902e+05  1.914304575178375e+05  1.540364275913592e+05  -3.746849230309728e+04  -4.607824525646747e+05  6.943711082801251e+05  4.565053329554790e-02  -1.379325533148399e-02  7.496836330420363e-02
  7.499999999999989e+00  3.427470444534011e+05  3.032744515102809e+05  1.103365325229468e+05  -3.893012931795630e+04  -4.495451614140486e+05  6.177122525809433e+05  4.088313066673653e-02  -9.640736343458415e-03  7.081932796656633e-02
  7.599999999999989e+00  4.467957850483977e+05  4.225295706707184e+05  4.120827773555070e+04  -4.228537575442783e+04  -4.800191632203771e+05  5.037164520529712e+05  2.582590343617710e-02  -4.625692279025998e-03  5.949120556173834e-02
  7.699999999999989e+00  5.458338310262447e+05  4.626819579399644e+05  -8.829883167932252e+03  -7.132545298710516e+04  -5.527235689107634e+05  3.903048022334080e+05  3.920737925130843e-03  -6.962927151358963e-03  4.162124562113965e-02
  7.799999999999988e+00  6.095778683092509e+05  4.345529232631259e+05  -4.576038049812532e+04  -1.215222645852207e+05  -6.161220620850381e+05  2.955636216516962e+05  -1.769057240175648e-02  -1.424117093218851e-02  2.472620953054923e-02
  7.899999999999988e+00  6.422675709696508e+05  3.984038835786744e+05  -9.012222132170889e+04  -1.525956266777883e+05  -6.371359174953459e+05  2.308018214218966e+05  -3.232199030763797e-02  -2.062521257293987e-02  1.564868017117959e-02
  7.999999999999988e+00  6.706691829618186e+05  3.786158846330196e+05  -1.430007619642725e+05  -1.374739881499366e+05  -6.389095150459157e+05  2.123538728060130e+05  -3.765283335143525e-02  -2.536723499117600e-02  1.275975888248820e-02
  8.099999999999987e+00  7.010580945549269e+05  3.544158532565346e+05  -2.130487393890419e+05  -9.183061736704259e+04  -6.465034037654259e+05  2.392870471991402e+05  -3.634590332179934e-02  -3.108215456899283e-02  1.123446516894774e-02
  8.199999999999987e+00  7.167759773606571e+05  3.166597084282004e+05  -3.029748658785620e+05  -4.307518427096114e+04  -6.544085564946876e+05  2.830651249840609e+05  -3.208050925489233e-02  -3.736512082532293e-02  9.375124663915919e-03
  8.299999999999986e+00  7.052416453598221e+05  2.605124970650363e+05  -3.961384603839593e+05  -9.239368408417727e+02  -6.592533325285621e+05  3.204870869760641e+05  -2.646490783577264e-02  -4.313901895906334e-02  6.805637002203204e-03
  8.399999999999986e+00  6.743730193865310e+05  1.814096611045764e+05  -4.797183530263219e+05  2.544605199577082e+04  -6.700991924142106e+05  3.539569402558444e+05  -2.020691328139979e-02  -4.891772695688890e-02  3.412387716656349e-03
  8.499999999999986e+00  6.360738274258173e+05  1.121842849682070e+05  -5.580095175727656e+05  2.192103176825467e+04  -6.800254560362556e+05  3.826629826704223e+05  -1.309195233051224e-02  -5.211524376595324e-02  1.272178646016133e-03
  8.599999999999985e+00  5.878674119770593e+05  9.109288808987183e+04  -6.262080445028305e+05  -7.353729048042369e+03  -6.696724413562184e+05  3.894668042394310e+05  -4.164322197811999e-03  -4.806275332631343e-02  2.449740197055524e-03
  8.699999999999985e+00  5.345927900838994e+05  1.035594839069786e+05  -6.496935419519241e+05  -4.007331973106759e+04  -6.402718361214286e+05  3.683409808746953e+05  5.282294074619003e-03  -3.663356293096044e-02  6.416545464857024e-03
  8.799999999999985e+00  5.031208536458496e+05  9.616370817479795e+04  -6.143330503578010e+05  -6.342423864892434e+04  -6.098666798255986e+05  3.323544802002582e+05  1.052277668329598e-02  -2.416679863392702e-02  1.319858137408230e-02
  8.899999999999984e+00  5.170184860079936e+05  4.032383123268258e+04  -5.546045717834125e+05  -8.505762158072673e+04  -5.875895105461910e+05  2.914975790341323e+05  7.104658296922230e-03  -1.833486414593025e-02  2.358833559905428e-02
  8.999999999999984e+00  5.653136851937805e+05  -3.923713377483833e+04  -5.068891853426872e+05  -1.100538708259811e+05  -5.742885361961861e+05  2.468350234772775e+05  -3.397505116588240e-03  -2.136275373885317e-02  3.471286067162300e-02
  9.099999999999984e+00  6.035824151455981e+05  -9.356865094228004e+04  -4.893411242977622e+05  -1.232194146386261e+05  -5.690742185385351e+05  2.068623082895955e+05  -1.350602980935575e-02  -2.865493092745762e-02  4.157424420145164e-02
  9.199999999999983e+00  6.026460252150005e+05  -8.364003363063016e+04  -5.092216772756521e+05  -1.065749402900885e+05  -5.653577950066993e+05  1.880189749150329e+05  -1.706492725974904e-02  -3.299523566551038e-02  4.171409167237475e-02
  9.299999999999983e+00  5.808730417650687e+05  -8.184980355376503e+03  -5.518373578959195e+05  -6.232182230079078e+04  -5.565816476852671e+05  1.994053028110536e+05  -1.487143922444684e-02  -3.128593650476211e-02  3.571673762232631e-02
  9.399999999999983e+00  5.683945875021185e+05  8.774231300699608e+04  -5.877218475907347e+05  -9.026148368256798e+03  -5.481847816834040e+05  2.369315810667822e+05  -1.183508630824413e-02  -2.691001289888534e-02  2.612723520948302e-02
  9.499999999999982e+00  5.657950384108145e+05  1.547991178299155e+05  -6.063330248363831e+05  3.703224254702002e+04  -5.525604653144976e+05  2.848719999756676e+05  -9.732819123739713e-03  -2.384885774980186e-02  1.721181382643451e-02
  9.599999999999982e+00  5.559873188607133e+05  1.844270029989613e+05  -6.154811080090544e+05  6.947326225113538e+04  -5.740659076095496e+05  3.244158926148912e+05  -5.990016852611529e-03  -2.180006838152354e-02  1.280178181309597e-02
  9.699999999999982e+00  5.355799213149338e+05  1.927274556101628e+05  -6.073240350264660e+05  8.621381675181896e+04  -6.043985566291029e+05  3.484922997674623e+05  8.471471316310415e-04  -1.873074783179783e-02  1.259922943683669e-02
  9.799999999999981e+00  5.178529874721734e+05  1.877021987121730e+05  -5.677273158100513e+05  8.591441480540574e+04  -6.296568658529267e+05  3.664830196425561e+05  8.164536117929229e-03  -1.452869607686249e-02  1.292451036718263e-02
  9.899999999999981e+00  5.123313679554067e+05  1.766868539664393e+05  -5.148868432661541e+05  7.263794814324933e+04  -6.398595630046189e+05  3.906457001261827e+05  1.303819548177757e-02  -1.014424518310466e-02  1.143888762024572e-02
  9.999999999999980e+00  5.137855993580693e+05  1.805171824461401e+05  -4.866358124018467e+05  5.464935799462312e+04  -6.341410232412074e+05  4.215489196393169e+05  1.601825356662092e-02  -5.249979310518489e-03  9.107594786996551e-03
  1.009999999999998e+01  5.111651973943527e+05  2.177794216731723e+05  -4.938037374737558e+05  3.377900747819048e+04  -6.204141544755348e+05  4.491444417308333e+05  1.928497233565747e-02  1.155685217360303e-03  8.065927103537514e-03
  1.019999999999998e+01  4.981796726637811e+05  2.807695183057301e+05  -5.105010645074068e+05  6.372780613123020e+03  -6.088867013295373e+05  4.635376627243176e+05  2.317741852831301e-02  8.268640168357284e-03  9.150729866725377e-03
  1.029999999999998e+01  4.758164379315747e+05  3.376792866887778e+05  -5.081689074949918e+05  -2.419348717602075e+04  -6.037024508140642e+05  4.623824073908036e+05  2.590998415523130e-02  1.321492475476304e-02  1.141444306306613e-02
  1.039999999999998e+01  4.550263070817976e+05  3.646801712813800e+05  -4.837648087254739e+05  -4.784106410829915e+04  -6.031957439462562e+05  4.504840259839231e+05  2.562648879606721e-02  1.436920887740433e-02  1.322064729659914e-02
  1.049999999999998e+01  4.529329283870368e+05  3.665208862896470e+05  -4.563936741942786e+05  -5.897221959677423e+04  -6.070604711246982e+05  4.360962170299963e+05  2.184328425420253e-02  1.351418597316334e-02  1.355037547806169e-02
  1.059999999999998e+01  4.764676431117788e+05  3.570167339993745e+05  -4.434312762087474e+05  -5.929396825950497e+04  -6.182067058716858e+05  4.271719845357273e+05  1.520057308264986e-02  1.291997210368719e-02  1.207753492422142e-02
  1.069999999999998e+01  5.135530397553288e+05  3.371829212610693e+05  -4.418917426792947e+05  -5.273947524750906e+04  -6.377726366765039e+05  4.280303849929586e+05  6.977513332127577e-03  1.184231658338684e-02  8.596597067633552e-03
  1.079999999999998e+01  5.443782545989609e+05  3.071870839588400e+05  -4.381444222329312e+05  -4.365235623456322e+04  -6.621333138973400e+05  4.382331442176901e+05  -5.840768129561613e-04  8.160673113641230e-03  3.492681548769027e-03
  1.089999999999998e+01  5.600034135482445e+05  2.829831019625919e+05  -4.272821496313559e+05  -3.781596291234637e+04  -6.858421660055943e+05  4.550926471420844e+05  -4.874993921418112e-03  2.120435919870944e-03  -1.837438355295251e-03
  1.099999999999998e+01  5.667723151894528e+05  2.825463811207438e+05  -4.151853166204682e+05  -4.019821465112911e+04  -7.037879847762597e+05  4.759406265306470e+05  -5.193631670920998e-03  -3.883257851092451e-03  -5.908726396279417e-03
  1.109999999999998e+01  5.716527844929755e+05  3.047934653596219e+05  -4.103007291659525e+05  -5.027084574741740e+04  -7.111540252211748e+05  4.965267280833712e+05  -3.518840538723321e-03  -7.897251083995261e-03  -8.028116561777949e-03
  1.119999999999998e+01  5.722224465150400e+05  3.326280127021837e+05  -4.167177453001225e+05  -6.005059358788256e+04  -7.076604164395886e+05  5.097581771561543e+05  -2.033151089424166e-03  -9.389193397881239e-03  -8.385822818315234e-03
  1.129999999999998e+01  5.636501140520266e+05  3.507493302114107e+05  -4.315812606221571e+05  -6.145628478540225e+04  -7.017564525036231e+05  5.099060792315604e+05  -1.105508260845867e-03  -8.596463072608033e-03  -7.958079537112330e-03
  1.139999999999998e+01  5.476153674660354e+05  3.566318348912196e+05  -4.469544862662160e+05  -5.771042853011876e+04  -7.051280900523877e+05  4.986678400781658e+05  -4.723779730116972e-04  -5.842211434677866e-03  -8.151445336191311e-03
  1.149999999999998e+01  5.305221290082304e+05  3.561183485181939e+05  -4.532323744773918e+05  -6.034868766052786e+04  -7.206527380315098e+05  4.843580769372122e+05  -5.342176688082461e-04  -1.936933358529318e-03  -9.957537768626814e-03
  1.159999999999997e+01  5.169804934055468e+05  3.528831849983588e+05  -4.445726052279299e+05  -7.348733258896846e+04  -7.384947761756068e+05  4.739034908633356e+05  -1.496255654499855e-03  1.362523777209448e-03  -1.319764882347831e-02
  1.169999999999997e+01  5.091715829794637e+05  3.482920960486025e+05  -4.257436310642612e+05  -8.881904974878761e+04  -7.467573797987385e+05  4.670270437375731e+05  -2.643894865811650e-03  2.630204062578444e-03  -1.649177070518897e-02
  1.179999999999997e+01  5.065426679235882e+05  3.485638927074206e+05  -4.123833070957059e+05  -9.673084703796236e+04  -7.426724941790993e+05  4.586540084616429e+05  -3.057659894184796e-03  2.507746779930580e-03  -1.808574535292268e-02
  1.189999999999997e+01  5.026107536424128e+05  3.598622466683938e+05  -4.187394173150989e+05  -9.584660034986130e+04  -7.321021433889800e+05  4.469178919807750e+05  -2.386080120246359e-03  2.926653326171489e-03  -1.737326239968001e-02
