TITLE = "Temporal Signal for receiver number 01809"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.721684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -1.639509207181635e-22  -1.814650637243357e-22  -8.432970006164359e-23  9.151201038653877e-23  -2.221040988928760e-24  -5.484529899945318e-24  1.381187632371730e-29  -1.652562534625970e-29  9.229158031934178e-31
  5.000000000000000e-01  -1.757295517974633e-17  -1.503126253845612e-17  -7.919591989062920e-18  8.297058829039187e-18  -7.104432071812618e-19  -1.940159932717518e-20  1.305618395850456e-24  -1.339470942400522e-24  -1.028851116032659e-25
  6.000000000000000e-01  9.963683106376422e-15  6.386379022926576e-15  4.017842549800347e-15  -3.675728488939855e-15  1.052550119003296e-15  -7.137155892133522e-16  -6.781424559266051e-22  5.592738681291388e-22  2.067072988424559e-22
  7.000000000000000e-01  1.062686058040119e-13  3.291227905581989e-13  1.144360703723503e-13  -4.362638353980704e-14  -5.501329848549598e-14  2.494535910954984e-14  -4.811919427975270e-21  2.619827646044398e-20  -5.976678121362645e-21
  7.999999999999999e-01  -5.340577348354270e-12  -4.023849138390993e-12  -3.080549235752868e-12  1.659404769119413e-12  7.945335396119401e-13  -3.163962733851296e-13  3.458667217877519e-19  -3.243584917457382e-19  1.231773579407280e-19
  8.999999999999999e-01  2.512077585993028e-10  2.315733633979029e-10  1.125061141797064e-10  -8.557093040103673e-11  2.107592753534834e-11  -1.950869735889299e-11  -1.427883097017918e-17  2.016567847564529e-17  3.721537390322403e-18
