TITLE = "Temporal Signal for receiver number 00822"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.560946160000e+05
# x2       4.720184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.729550274560924e-29  -1.048283124711487e-28  -7.273799172634231e-29  -3.099921658101714e-30  6.895137268841266e-29  -9.398422498271517e-30  -7.496702743264428e-38  -1.131997943868128e-35  9.126327332391610e-36
  4.000000000000000e-01  -9.983541090557924e-15  -2.580644966047331e-14  -1.017793919281885e-14  5.045816124359584e-15  6.458713966204245e-15  -1.416248051086920e-15  6.779667171306806e-22  -1.988530501511271e-21  8.593790812926673e-22
  5.000000000000000e-01  2.370247143900084e-11  5.518888545221556e-11  1.995615654252008e-11  -1.496964068750698e-11  -1.219064657647983e-11  3.050457687361141e-12  -1.726152727524942e-18  4.099814460291568e-18  -1.590075721340620e-18
  6.000000000000000e-01  -1.751109402387635e-09  -3.952673722344806e-09  -1.617021546341527e-09  9.369190028150166e-10  1.006144435197686e-09  -2.564064264989471e-10  1.154060658149318e-16  -2.977783587420504e-16  1.432971093526840e-16
  7.000000000000000e-01  -2.647053734461383e-08  -5.845752917978932e-08  -2.078261358733094e-08  1.278760133917581e-08  9.200631962063691e-09  -6.013231297970330e-10  1.509505800176017e-15  -4.819550752998728e-15  7.610355201300243e-16
  7.999999999999999e-01  -3.853434215925426e-07  -9.560507670457430e-07  -3.132490169815889e-07  1.708035891637881e-07  1.949212684851727e-07  -5.161334352936372e-08  2.432341177841144e-14  -7.514910439698955e-14  1.792596482843440e-14
  8.999999999999999e-01  -7.190421616303771e-06  -1.735515645925235e-05  -7.291992267921440e-06  2.950754363919582e-06  3.730910886457400e-06  -7.618762733779419e-07  4.116962349640047e-13  -1.331885376907183e-12  4.476573930711350e-13
