TITLE = "Temporal Signal for receiver number 00128"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.500946160000e+05
# x2       4.737184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  2.526638979016750e-28  3.808802945710389e-28  1.588450605487301e-28  -1.569091034422780e-28  1.062433549498325e-28  -4.140605270848790e-29  2.410430944869059e-35  -3.258232653583986e-35  -1.759553288363910e-35
  4.000000000000000e-01  4.294071414865568e-14  3.935393315966449e-14  2.204918360216200e-14  -4.265965447998478e-14  1.950064092453827e-14  -1.193940434646612e-14  4.886595920751801e-21  -5.409512157597193e-21  -4.135954796020754e-21
  5.000000000000000e-01  7.912250909983660e-11  7.125944252695475e-11  3.830470304068080e-11  -1.535926634435044e-11  1.105863709418312e-11  -8.581616923200496e-12  6.280579470187855e-18  -4.554063425009765e-18  1.546080300920752e-18
  6.000000000000000e-01  1.234055254677662e-09  -1.224989437013067e-09  3.243404384698915e-10  -4.130914045052770e-10  -1.798424952575013e-09  1.526081094993653e-09  1.368104061369925e-16  7.544974477083535e-17  1.516794194183774e-16
  7.000000000000000e-01  4.669927682881183e-08  -1.643588314961491e-08  2.260105694107550e-08  -1.191709420836898e-08  1.073634308789722e-08  -2.658214927607679e-08  5.142184511112359e-15  1.121505283729802e-15  -3.656721835723858e-15
  7.999999999999999e-01  2.213110451933624e-06  2.162842685336611e-06  9.728822633566218e-07  -9.785324244867851e-07  4.898492595082866e-08  -2.451437544494131e-07  2.017084350800187e-13  -1.841981556120856e-13  1.444793085927314e-15
  8.999999999999999e-01  1.588327308998667e-05  2.313626682684854e-05  6.962958151945883e-06  -9.206047543485711e-06  5.182342204643718e-07  -1.616322839362729e-06  1.419945412810081e-12  -1.913881557170878e-12  -2.794893302670592e-14
