TITLE = "Temporal Signal for receiver number 01779"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.650946160000e+05
# x2       4.736684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  1.831243384693336e-22  -1.485644874383918e-23  3.384539584380362e-23  4.546154609982875e-23  1.375270502386466e-24  -1.832597883972067e-24  -1.863239902208262e-29  -7.713974758511461e-33  1.018803840881174e-30
  5.000000000000000e-01  2.431985543132846e-18  1.523954089296373e-17  3.635507646474708e-18  5.169025098544272e-18  6.173788202171064e-18  4.263364879429444e-18  -2.554340503694952e-25  -1.088605961047566e-24  -7.908055223398883e-25
  6.000000000000000e-01  3.453859499314060e-15  5.178809272803344e-15  2.414251486805077e-15  1.438759694152449e-15  2.187620964417540e-15  1.493760175250523e-15  -1.869702930249736e-22  -4.741102713507405e-22  -3.248270456156835e-22
  7.000000000000000e-01  7.590723846067722e-13  -3.743437245874888e-14  2.462822739224986e-13  1.138184548749067e-13  1.489356011167602e-13  6.887323305497570e-14  -8.364987321850091e-20  -1.409203257197748e-20  -1.668148902285729e-20
  7.999999999999999e-01  1.763899156377523e-11  1.058172882127241e-11  9.558677333987369e-12  4.598577799833773e-12  6.600509977388904e-12  4.361517051385427e-12  -1.868145140018618e-18  -1.215580499863215e-18  -1.019702140416312e-18
  8.999999999999999e-01  1.324246714827622e-10  2.515628472059721e-10  1.686127949174763e-10  5.486534082023659e-11  1.366435111001206e-10  6.238555814974417e-11  -1.467601455302802e-17  -2.542144777171470e-17  -2.016297356664133e-17
