TITLE = "Temporal Signal for receiver number 01884"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.739184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  7.496668409056016e-29  1.055977536653742e-28  2.361186394212504e-29  6.006690134985201e-29  -4.065735611940830e-30  1.633735969526879e-29  -9.246579028619116e-36  -8.805114946245365e-36  1.427632653537141e-36
  5.000000000000000e-01  6.762796099227045e-22  9.850905802367188e-23  5.928948602507178e-22  5.999476357553363e-22  3.173234060652130e-22  4.647577777877341e-22  -1.079210988387119e-28  -1.107911503642690e-29  -6.343653410040897e-29
  6.000000000000000e-01  -9.645024993575364e-19  -3.408806056599201e-18  -6.020409037606127e-19  -2.059985589828150e-19  7.531166980337920e-20  2.493809803517376e-19  1.142324515964667e-26  2.851377852858129e-25  -4.203021253093278e-26
  7.000000000000000e-01  4.985168671270654e-16  6.422035372348128e-16  4.372822546766514e-16  2.892617141351800e-16  1.459136223282949e-16  1.287704824285595e-16  -5.102183876251648e-23  -5.380888130528186e-23  -2.378446353740490e-23
  7.999999999999999e-01  6.347112866363170e-14  1.014908270121778e-13  2.645146251700425e-14  5.184893230518453e-14  2.176025734480727e-15  1.384850037371212e-14  -7.619471264589288e-21  -7.787257716971664e-21  1.402119781131190e-22
  8.999999999999999e-01  6.468942084736106e-13  1.125271849942242e-12  2.176012609990691e-13  5.632528495401005e-13  -1.786067999013516e-14  8.995387303338817e-14  -7.902420456570434e-20  -8.324351220985805e-20  9.294145580392099e-21
