  9.999999999999999e-01  -7.718953724061974e-06  -1.286044063245848e-05  -1.220919731876681e-05  2.207228739630721e-06  6.192393868718404e-06  -2.504010279067578e-06  4.034179392187776e-13  -1.065145156032913e-12  1.095425486089028e-12
  1.100000000000000e+00  -6.037237291813616e-05  -9.767057847328757e-05  -7.666233806386943e-05  2.391318932287170e-05  3.549308594747580e-05  -1.351382108812525e-05  3.580235604152895e-12  -7.814549884857423e-12  6.260073448994702e-12
  1.200000000000000e+00  -3.783581320704274e-04  -5.532803177644654e-04  -3.413634016701030e-04  1.913021361829026e-04  9.772708315265393e-05  -2.972886987009866e-05  2.761844821156293e-11  -4.675456127644201e-11  2.075236921653823e-11
  1.300000000000000e+00  -8.002132888079430e-04  -7.380861576307265e-04  -1.027599213546683e-03  3.114099043090881e-04  9.212365329514480e-05  -4.283341454060517e-05  6.085858877148603e-11  -7.674426879631978e-11  6.862029559973531e-11
  1.400000000000000e+00  3.322525119659928e-03  5.477365335997039e-03  -1.074133059185269e-04  -2.416749884071756e-03  5.915642827036750e-04  -5.311054644702027e-04  -2.949599553851618e-10  4.826134108990003e-10  2.543128347530812e-10
  1.500000000000000e+00  -3.942510642422316e-04  -9.606465139960446e-03  -1.371451950397600e-03  3.991012520669726e-04  8.187293582648960e-04  1.300022965527415e-04  -8.341988512156108e-11  -6.649598991461790e-10  1.879529838378474e-10
  1.600000000000000e+00  -1.301278634999717e-02  -1.304914260602688e-02  1.976381026536168e-03  9.379341119587300e-03  -1.187751411585247e-02  7.186641854534029e-03  1.159453420590676e-09  -1.673238811624506e-09  -2.193672309567170e-09
  1.700000000000000e+00  1.198953967781251e-01  2.254707817336292e-01  1.028119248591094e-01  -5.586423436370185e-02  -6.994094498815938e-03  -1.031373185517962e-02  -7.388800555511106e-09  1.961976335421435e-08  -1.982588869740961e-09
  1.800000000000000e+00  -3.460981008820178e-01  -6.626161237762669e-01  -3.500559794020220e-01  1.467656332910024e-01  8.392700639969135e-02  8.066444191202029e-04  2.176085958140351e-08  -5.658114824075809e-08  1.421117556864347e-08
  1.900000000000001e+00  5.604334441733828e-01  1.052794274858995e+00  7.755003898085069e-01  -1.870754987573477e-01  -2.382751674325100e-01  -6.948183585576611e-03  -2.073057926267764e-08  8.906448145285876e-08  -4.056639862005569e-08
  2.000000000000000e+00  -1.093639330399772e+00  -1.876363655892788e+00  -1.765190217960476e+00  3.830496138930871e-01  5.795682421893052e-01  -2.543072966379897e-01  2.826807661783760e-08  -1.487526258230403e-07  1.225905089919588e-07
  2.100000000000001e+00  1.209896930829674e+01  1.945292288026189e+01  1.488887767745324e+01  -5.440384582671363e+00  -6.962073988157279e+00  4.089789150873460e+00  -8.621235019957430e-07  1.642312564892437e-06  -1.220007761089202e-06
  2.200000000000001e+00  4.596596192569956e+01  8.991243319175715e+01  5.734555749809363e+01  -2.203609024807604e+01  -3.022160461738121e+01  1.162625493278242e+01  -3.100619740361107e-06  7.702504349905875e-06  -4.462788039625327e-06
  2.300000000000001e+00  -3.515061783941496e-01  2.978737766785609e+01  1.391291144615240e+01  -6.787221462430176e+00  -4.518712523601073e+00  -3.544353323409378e+00  -8.218470107949806e-08  2.490749097361976e-06  -4.365510417630713e-07
  2.400000000000001e+00  -1.234705328927545e+01  1.023986509362557e+01  -2.154476530464324e+01  -2.320632739104902e+01  2.653133992102759e+01  -2.177918212010904e+01  -1.188521020725767e-06  1.346342560246835e-06  5.266907621660359e-06
  2.500000000000001e+00  1.228625636107718e+00  1.912712847025765e+01  -2.485043535020133e+01  -6.303419823922400e+01  3.199052179319504e+01  -2.948234476346443e+01  -4.933645196920154e-06  2.925538315547199e-06  6.809031699657893e-06
  2.600000000000001e+00  -7.438329325179108e-01  4.623720093874424e+00  -2.212852539384791e+01  -9.826939089315188e+01  5.624906601358490e+01  -4.775127820033850e+01  -7.351352493273693e-06  1.906961950374494e-06  8.561476462742368e-06
  2.700000000000001e+00  -1.672803222407199e+01  -2.872953826827377e+01  2.590444384550581e+00  -1.248726803961000e+02  6.636844163380162e+01  -6.597796870303175e+01  -7.733137548198528e-06  -7.038425190272551e-07  5.802295886781955e-06
  2.800000000000001e+00  1.198813945967244e+02  2.174507487179095e+02  1.618215577599943e+02  -2.513206736212707e+02  4.505251288959236e+01  -7.711655277264764e+01  -2.068741154582665e-05  2.112794265194393e-05  -8.368135979442982e-07
  2.900000000000001e+00  8.966245797984936e+01  1.934973232863952e+02  1.427644290929559e+02  -3.444774468037174e+02  7.658139388086681e+01  -1.210800995546232e+02  -2.562302582378355e-05  2.045375541136204e-05  5.652950285495719e-06
  3.000000000000001e+00  5.699311008851669e+01  1.620560220611281e+02  2.033643682684543e+02  -4.662537069748852e+02  1.274030233526668e+02  -1.949369793592409e+02  -3.109194986391431e-05  1.830174942076681e-05  1.055157058986753e-05
  3.100000000000001e+00  -5.569881640081073e+02  -9.592065592173558e+02  -1.839179469008148e+01  -3.993983610978395e+02  3.079158422631313e+02  -4.241860987109412e+02  7.144599580357189e-06  -7.055909457518429e-05  3.173623236148760e-05
  3.200000000000002e+00  -2.676318730222906e+03  -4.511806461465568e+03  -2.828568317639503e+03  -1.945950539986055e+02  2.521052973225921e+03  -1.579787289511825e+03  9.108855275330822e-05  -3.616758980126643e-04  3.785924126295674e-04
  3.300000000000002e+00  -4.143191797887508e+03  -1.115838095584803e+04  -5.594203914253113e+03  -1.229752150519294e+03  5.691061375653068e+03  -2.918465131238452e+03  1.290306219252066e-05  -8.881385224357488e-04  7.694633601354126e-04
  3.400000000000002e+00  9.162109790563410e+02  -1.203950246366135e+04  -6.484672781474653e+03  -7.926146504860481e+03  1.197744899960169e+04  -4.920428361681824e+03  -7.985909905695347e-04  -8.949013847070165e-04  1.514565985897008e-03
  3.500000000000002e+00  1.345221194013808e+04  -1.274383282121595e+04  -7.854398664532381e+03  -2.367364446847745e+04  2.203091363761534e+04  -7.702341550841132e+03  -2.671654384110291e-03  -7.620439092368567e-04  2.584190331633081e-03
  3.600000000000002e+00  3.987141980582458e+04  -1.806874576300368e+04  -1.054984461487713e+04  -5.199772321370720e+04  4.160312985385709e+04  -1.007415344332919e+04  -6.362184700644711e-03  -9.731952759810904e-04  4.433532455204777e-03
  3.700000000000002e+00  1.191648909233195e+05  2.620378683810644e+04  3.833380747917106e+03  -1.245214812290074e+05  7.076898655142152e+04  -1.215173448526582e+04  -1.543271970104688e-02  3.596033114464475e-03  7.245378415714576e-03
  3.800000000000002e+00  1.530637012801023e+05  6.731771785839846e+03  -2.425097979810239e+03  -1.783753124225323e+05  9.133828432649808e+04  -1.539864803040412e+04  -1.998294459912896e-02  2.693163460282938e-03  7.758947174480115e-03
  3.900000000000002e+00  2.051360192493882e+05  -9.145383368056230e+04  -7.677483178119995e+03  -2.477226485312693e+05  1.524735017910388e+05  -1.533215781968292e+04  -2.854597567363971e-02  -4.636134144082871e-03  1.111701794692344e-02
  4.000000000000002e+00  2.634897290684920e+05  -3.374462618150171e+04  1.500844153854363e+03  -3.386677935870278e+05  2.079907652896757e+05  -4.999489399191798e+04  -3.355608957620638e-02  3.205678242086439e-03  1.685476369960647e-02
  4.100000000000001e+00  3.055308296854552e+05  1.787241197133992e+04  2.278824767417593e+04  -3.612170541998724e+05  1.788302564851420e+05  -4.131882818893821e+04  -3.085420615214216e-02  7.123737301927494e-03  8.708523402008882e-03
  4.200000000000001e+00  4.896774851494727e+05  -1.921941295517160e+05  9.281397169748400e+04  -5.151381073559491e+05  3.057269884025144e+05  -1.968143105541083e+04  -5.726450966994100e-02  -8.617073080754557e-03  1.301005267129064e-02
  4.300000000000001e+00  5.417273921953292e+05  -1.946348981543911e+05  5.086829434510744e+04  -7.602526449519997e+05  5.531678994982195e+05  -1.601452999162701e+05  -7.181595936732310e-02  -8.638519297781169e-05  4.809228814301745e-02
  4.400000000000000e+00  2.517992379913175e+05  2.917883960520203e+05  2.336461178845078e+04  -6.402990888351839e+05  4.162405848418562e+05  -3.056681364823917e+05  -1.470244583735368e-02  4.253246166129513e-02  4.054629804826482e-02
  4.500000000000000e+00  8.213020521136164e+03  5.410378995451337e+05  1.583275958203206e+05  -1.578699779793701e+05  -2.437326571051880e+04  -2.071933451081290e+05  5.312234772994028e-02  5.554548460190119e-02  -2.617648703505562e-02
  4.600000000000000e+00  1.244032698015720e+05  1.903902738827949e+05  2.499102218788109e+05  1.447228783236571e+05  -1.363410396500113e+05  -1.506517573826310e+03  5.741756961313675e-02  2.173651500541940e-02  -5.214038741189640e-02
  4.699999999999999e+00  3.127574947597604e+05  -2.684422189251455e+05  2.539615151117579e+05  1.299923342440279e+05  1.571239366668211e+05  3.133254310148527e+04  3.578900179368116e-02  -1.762728177309522e-02  -1.570660524884421e-02
  4.799999999999999e+00  2.748623793873545e+05  -2.733545330323647e+05  2.240740619898378e+05  5.857291883292693e+04  2.695255241367487e+05  -8.662004145568133e+04  3.995124030663197e-02  -2.097502570616946e-02  -3.512058554543169e-03
  4.899999999999999e+00  1.120000614604572e+05  9.845768655074765e+04  -4.878142702520983e+04  2.511918282151786e+04  -1.414101888068296e+04  -1.163217318596170e+05  5.051158531858178e-02  1.044366714217982e-02  -3.165904465253835e-02
  4.999999999999998e+00  3.859006115497131e+04  3.475655035097314e+05  -2.856654624665597e+05  2.933076172307634e+04  -2.991896073813047e+05  6.965704532035223e+03  4.735011169090298e-02  3.543256538272551e-02  -5.481396327476183e-02
  5.099999999999998e+00  -5.242982864475438e+03  2.597098408979321e+05  -8.529664600045211e+04  1.354810584911026e+05  -3.178985951852265e+05  1.084237325847648e+05  5.648827536045445e-02  2.903070143018617e-02  -6.400421196323232e-02
  5.199999999999998e+00  -4.250136159249439e+04  4.365022419174270e+04  1.808633340414655e+05  2.848248811995597e+05  -1.566768659101918e+05  1.283699216715408e+05  7.096407699229812e-02  4.862783373606671e-03  -5.654901062973975e-02
  5.299999999999997e+00  1.339898773671827e+05  -1.224892803324982e+05  6.115504265936153e+04  3.301366680058555e+05  4.853068110732595e+04  1.876635943191690e+05  4.640463707020131e-02  -1.864474800372045e-02  -2.010127784614915e-02
  5.399999999999997e+00  4.597918539100882e+05  -2.015874577294177e+05  -2.523740126978574e+05  2.612445023864153e+05  1.988939818442590e+05  2.752451359516134e+05  -2.670565982402370e-03  -3.006462678856757e-02  2.327665759875599e-02
  5.499999999999996e+00  5.991643899395564e+05  -1.684363452647346e+05  -4.309004710088626e+05  1.831551664118605e+05  2.363991195419419e+05  2.934608329678345e+05  -2.223260601279820e-02  -2.294398350918899e-02  2.959304945683889e-02
  5.599999999999996e+00  5.308436158814450e+05  -1.139662932718110e+04  -4.165365797438123e+05  1.469824362291433e+05  2.087157461881250e+05  2.580098152555482e+05  -1.182679777149391e-02  4.172780508415816e-05  1.402440298613007e-03
  5.699999999999996e+00  4.833950853297625e+05  1.964578330057840e+05  -3.100056276314310e+05  1.175925159414400e+05  1.860236008025379e+05  2.150773266699918e+05  -8.690202743475532e-03  2.687051865549132e-02  -2.052224147416082e-02
  5.799999999999995e+00  4.981551651136224e+05  3.341606037139668e+05  -2.686480082514411e+05  6.672689046326574e+04  1.877210914891519e+05  1.768116244355994e+05  -1.934781081115597e-02  4.351678065028994e-02  -2.308847122394995e-02
  5.899999999999995e+00  5.316678972961423e+05  4.246394197966814e+05  -2.853965282314011e+05  -7.561839722928288e+03  2.027394238940185e+05  1.564925091905352e+05  -3.024946292092933e-02  5.095979765393696e-02  -2.170035506751592e-02
  5.999999999999995e+00  5.435570151493427e+05  4.623653138183409e+05  -2.366313159742153e+05  -7.602497149201487e+04  2.174837584078830e+05  1.313311849749925e+05  -3.640235081867815e-02  5.088134180095905e-02  -2.072411134921705e-02
  6.099999999999994e+00  4.964266439618240e+05  3.705178593648875e+05  -8.788133099312980e+04  -1.140053775612902e+05  2.261529834153041e+05  6.893149967137746e+04  -3.926093496547196e-02  3.925320444983581e-02  -1.212648750711017e-02
  6.199999999999994e+00  4.221874769742278e+05  2.065847164376593e+05  6.936662957675621e+04  -1.317309483860286e+05  2.096948109791923e+05  7.640663340627074e+03  -3.981293570819089e-02  2.258054875595468e-02  -9.132441331403708e-04
  6.299999999999994e+00  3.551709807672020e+05  1.301000458717324e+05  6.574497661359239e+04  -1.397377141547481e+05  1.445913602801535e+05  2.480866269820866e+04  -3.585466939424836e-02  1.631213122535494e-02  -4.590361046089879e-03
  6.399999999999993e+00  3.194351254936309e+05  2.392619049943118e+05  -1.506891119589663e+05  -1.346696092494421e+05  5.038188055496073e+04  1.377173446481774e+05  -2.660582506187563e-02  2.673188117501195e-02  -2.724381817428797e-02
  6.499999999999993e+00  3.204674021510644e+05  4.574354099940640e+05  -4.506583587139757e+05  -1.011833235260517e+05  -2.614584485574741e+04  2.706160743957380e+05  -1.237691420624134e-02  4.179991035218836e-02  -5.221856160136527e-02
  6.599999999999993e+00  3.360897522030235e+05  5.963324155830414e+05  -6.460586551763394e+05  -3.929178125002283e+04  -5.486258641571189e+04  3.480663043065079e+05  4.037184371432788e-03  4.570521781524640e-02  -6.351340286767289e-02
  6.699999999999992e+00  3.507015050979376e+05  5.517637461581816e+05  -6.496616958761116e+05  1.217305221770999e+04  -1.884074478516845e+04  3.572223521804460e+05  1.473946092815779e-02  3.696558971668720e-02  -5.730580937244995e-02
  6.799999999999992e+00  3.700307277886817e+05  3.964659146912891e+05  -5.317363799355382e+05  1.445598990591095e+04  7.541897508526477e+04  3.137423487101467e+05  1.371871515144009e-02  2.526997756255700e-02  -3.927148624741612e-02
  6.899999999999991e+00  4.146799692786275e+05  2.520513454622639e+05  -4.089786279196513e+05  -2.824029552393733e+04  1.770773231845163e+05  2.522729200068013e+05  2.784676468862979e-03  1.554301037993445e-02  -2.128441609275925e-02
  6.999999999999991e+00  4.589954598676991e+05  1.846686645841930e+05  -3.677682066207715e+05  -7.097725443754873e+04  2.215738973005380e+05  2.057787028815144e+05  -6.717599493294359e-03  8.654656980408727e-03  -1.100573405994609e-02
  7.099999999999991e+00  4.497624118184280e+05  1.867543000013587e+05  -4.032566301140181e+05  -6.364936850747983e+04  1.994910728071304e+05  1.827511627142729e+05  -3.927346215233192e-03  4.949616450023387e-03  -7.295559722934182e-03
  7.199999999999990e+00  4.235214505764644e+05  2.140988834814472e+05  -4.116103694773762e+05  -1.770029527531132e+04  1.642929485678330e+05  1.920644223207413e+05  5.736851100617226e-03  3.501302100212956e-03  -5.905502642647658e-03
  7.299999999999990e+00  4.598168953568490e+05  2.510407309549158e+05  -3.372124172168994e+05  1.169263732020148e+03  1.712616092618236e+05  2.353675297732331e+05  9.421503073409212e-03  5.828739922021144e-03  -2.032385283165848e-03
  7.399999999999990e+00  5.401007978636606e+05  2.830825551781690e+05  -2.308926490639088e+05  -2.956396660879939e+04  2.302102961151291e+05  2.843199780882642e+05  6.535697412827054e-03  1.187459668729422e-02  7.172908422407538e-03
  7.499999999999989e+00  5.727112436070306e+05  2.756729423725018e+05  -1.475060981230848e+05  -6.238897394127751e+04  2.988291776876463e+05  3.059822930455609e+05  6.337648403927756e-03  1.587965277311916e-02  1.846376707943146e-02
  7.599999999999989e+00  5.218942175690186e+05  2.402071311948505e+05  -8.917159170970239e+04  -5.072441450343133e+04  3.282702657645191e+05  2.947829696052313e+05  1.330140860986059e-02  1.483787751518290e-02  2.629332212504517e-02
  7.699999999999989e+00  4.350223352217040e+05  2.191069956204539e+05  -3.266584439871093e+04  2.552857601079125e+02  3.151102539581700e+05  2.758810532918887e+05  2.348707974869563e-02  1.200131630452988e-02  2.855602029627655e-02
  7.799999999999988e+00  3.645327318992423e+05  2.025155672668461e+05  2.957684939100430e+04  4.989769251300883e+04  2.871466607157799e+05  2.772167193464552e+05  3.112179088881876e-02  9.512557169856916e-03  2.614094502045086e-02
  7.899999999999988e+00  3.273993187038799e+05  1.793105529455828e+05  7.761203624576038e+04  6.210263439400369e+04  2.631463236840818e+05  2.821543507374941e+05  3.267925067925230e-02  8.285146712422392e-03  2.282251368396808e-02
  7.999999999999988e+00  3.242651323474176e+05  1.847239429824275e+05  9.849101991882567e+04  3.710593073469050e+04  2.380070437119771e+05  2.397569475293980e+05  2.667045855044363e-02  9.216361344626620e-03  2.222665250653705e-02
  8.099999999999987e+00  3.470600252898850e+05  2.065920860653703e+05  1.129800773158121e+05  1.472414129697036e+04  1.973244356000304e+05  1.356721883064884e+05  1.504673363990250e-02  7.635574668742560e-03  2.242578672061050e-02
  8.199999999999987e+00  3.889716855399513e+05  1.920802923631120e+05  1.452768158955930e+05  2.409911228771156e+04  1.439735008420358e+05  1.262422072743090e+04  2.918885148244510e-03  -5.294738460746150e-04  1.996246675825603e-02
  8.299999999999986e+00  4.446304922832118e+05  1.486542075971686e+05  1.646789992576029e+05  4.367621696093569e+04  1.091864166664344e+05  -7.850291356153997e+04  -5.372951109245688e-03  -9.375832556756778e-03  1.750467792562378e-02
  8.399999999999986e+00  4.947052559046225e+05  1.369560416345741e+05  1.241235235302760e+05  3.688667061090392e+04  1.154618502526189e+05  -1.160094174198839e+05  -8.642401936782968e-03  -1.013604090594190e-02  1.903649614366337e-02
  8.499999999999986e+00  5.115724262601800e+05  1.711054216049866e+05  5.000386006151604e+04  8.263322955349433e+03  1.408920738943313e+05  -1.036205701181074e+05  -8.236008904797910e-03  -4.220948183953234e-03  2.180000485798257e-02
  8.599999999999985e+00  4.862547102265892e+05  1.950105479251415e+05  1.754495207603727e+04  -3.770107132740581e+03  1.515512573146116e+05  -5.782571331698509e+04  -6.405734191253038e-03  -1.556845912239842e-03  2.037195197729004e-02
  8.699999999999985e+00  4.447856205810735e+05  1.743455216339117e+05  4.787660433788309e+04  1.657493610603010e+04  1.470437416603763e+05  -2.668234065505831e+03  -5.094545654397123e-03  -6.391077382489443e-03  1.541784885607902e-02
  8.799999999999985e+00  4.238602096795373e+05  1.363312541918473e+05  8.532017008073938e+04  4.756978970461494e+04  1.478735096000273e+05  4.021995733307339e+04  -4.640015130485719e-03  -1.333526066312316e-02  1.255750997721138e-02
  8.899999999999984e+00  4.301214199928350e+05  1.118512030255425e+05  7.726141695934674e+04  7.255270194913937e+04  1.553489889248223e+05  6.399844630181934e+04  -2.848020169537277e-03  -1.707283739371283e-02  1.313545261642739e-02
  8.999999999999984e+00  4.373327562317458e+05  9.957635678349213e+04  2.590599931466722e+04  9.914159661108830e+04  1.528765927088115e+05  7.460308260273136e+04  2.446362923810568e-03  -1.806909968048141e-02  1.303660749842206e-02
  9.099999999999984e+00  4.185239741705245e+05  7.974309389557515e+04  -3.197545755441419e+04  1.334387947213105e+05  1.381245602393834e+05  7.896339565101621e+04  9.774893045672819e-03  -1.958955499706180e-02  9.934588498133938e-03
  9.199999999999983e+00  3.716597976744996e+05  3.841335913132348e+04  -6.146686218724345e+04  1.650378447838861e+05  1.243329341640575e+05  8.471095826846945e+04  1.478693063370123e-02  -2.330208604255350e-02  4.798052130427831e-03
  9.299999999999983e+00  3.198835990307949e+05  -8.699974424886599e+03  -6.641430486963823e+04  1.802711804563416e+05  1.152526821621745e+05  1.003240238771253e+05  1.471647232514502e-02  -2.697475670602209e-02  -1.123782264006007e-03
  9.399999999999983e+00  2.918981553930712e+05  -2.374229722006337e+04  -8.835225866895785e+04  1.735674360364145e+05  1.019752234893766e+05  1.205059030422006e+05  1.086414783828391e-02  -2.652505734198874e-02  -6.153856466511567e-03
  9.499999999999982e+00  3.024606463181211e+05  1.051798386731607e+03  -1.434895456308214e+05  1.441924853940592e+05  8.065324034552142e+04  1.249069757412320e+05  5.487274653060122e-03  -2.169530346570418e-02  -7.935178836948466e-03
  9.599999999999982e+00  3.423768501744597e+05  1.650093449212836e+04  -1.954455155625503e+05  9.610993713894681e+04  6.198515990265902e+04  9.707750973828301e+04  -1.057755815518507e-03  -1.762037141647883e-02  -5.027278488649992e-03
  9.699999999999982e+00  3.868323158988420e+05  -2.854003906620567e+04  -2.064112949440026e+05  4.096748772031001e+04  6.347639613926751e+04  3.860705316987478e+04  -8.817684203666281e-03  -1.888428277328194e-02  2.308914022214191e-03
  9.799999999999981e+00  4.202916218017493e+05  -1.196716255722230e+05  -1.782830749732690e+05  -9.737676271354552e+03  9.112043199973692e+04  -3.031376089416272e+04  -1.676153287287904e-02  -2.399031584061712e-02  1.200081097406981e-02
  9.899999999999981e+00  4.408345249287211e+05  -1.931312797145486e+05  -1.410116199506515e+05  -4.898546486937284e+04  1.328095162008361e+05  -8.281921674604290e+04  -2.259268472908294e-02  -2.766539467370982e-02  2.057667894918895e-02
  9.999999999999980e+00  4.474727376960115e+05  -2.028510643559572e+05  -1.211774974608996e+05  -7.100638654280695e+04  1.703760888934248e+05  -9.950191626066288e+04  -2.368688982483744e-02  -2.677536972514429e-02  2.448080025569689e-02
  1.009999999999998e+01  4.408205237564393e+05  -1.551874889384190e+05  -1.227737848080057e+05  -7.379835774851892e+04  1.913960219924064e+05  -7.377838138840560e+04  -1.959871978722826e-02  -2.242671534206831e-02  2.197142713552496e-02
  1.019999999999998e+01  4.258792167024905e+05  -9.145505737111204e+04  -1.316280581076992e+05  -5.967840687687095e+04  1.909214303590307e+05  -1.501136824343591e+04  -1.258225251675953e-02  -1.770619930641271e-02  1.472678196533040e-02
  1.029999999999998e+01  4.093476302635932e+05  -4.638679470301203e+04  -1.339234761385472e+05  -3.112514978271172e+04  1.708803789567168e+05  5.166842113097339e+04  -5.342647207049845e-03  -1.474809539870695e-02  7.260331835841587e-03
  1.039999999999998e+01  3.971879456344274e+05  -2.370782350437594e+04  -1.302021785321193e+05  7.390494160895400e+03  1.447740390999382e+05  9.852690283802932e+04  6.319712341711416e-04  -1.376991127286106e-02  4.345586715594617e-03
  1.049999999999998e+01  3.907677391297622e+05  -7.738505485783769e+03  -1.285707703751061e+05  4.671250317743215e+04  1.320201961399423e+05  1.115227420550304e+05  5.282812052461908e-03  -1.393167128972022e-02  7.568206461062379e-03
  1.059999999999998e+01  3.842978204018806e+05  1.383644933337865e+04  -1.268220337594264e+05  7.873824427108506e+04  1.378794249830151e+05  9.403315158526548e+04  9.511514467852594e-03  -1.419603652208933e-02  1.383106557342215e-02
  1.069999999999998e+01  3.696540584463618e+05  4.126972901382237e+04  -1.170984955672620e+05  1.011707975412841e+05  1.495602270558234e+05  5.955317022276673e+04  1.387873353833834e-02  -1.368874947366733e-02  1.884494785593672e-02
  1.079999999999998e+01  3.485821897077887e+05  6.601993524814674e+04  -9.688734812874580e+04  1.133536532623085e+05  1.536441230557037e+05  2.540118890964027e+04  1.712757173226856e-02  -1.233269442892829e-02  2.078577433101343e-02
  1.089999999999998e+01  3.334978865633743e+05  7.559881760164208e+04  -6.484331068332300e+04  1.130952362779212e+05  1.495217084446065e+05  7.072650327435450e+03  1.700569112421389e-02  -1.136097887346641e-02  2.024567654090941e-02
  1.099999999999998e+01  3.332805442899727e+05  6.100179333321542e+04  -2.185256765341504e+04  9.953027332938269e+04  1.454795583305053e+05  9.311049971534998e+03  1.286917500612403e-02  -1.224193620468645e-02  1.878743969704911e-02
  1.109999999999998e+01  3.475056991951586e+05  3.101374189760408e+04  2.177048868109907e+04  7.543814157201941e+04  1.457202008410981e+05  2.392644825015067e+04  6.496519834443582e-03  -1.441297164010485e-02  1.744027426452469e-02
  1.119999999999998e+01  3.686383555638953e+05  1.301178443591671e+04  4.785789409844689e+04  4.624943720664817e+04  1.452609889657472e+05  3.778066017269287e+04  9.458106132486027e-04  -1.484984441539869e-02  1.610631725642522e-02
  1.129999999999998e+01  3.858657446302405e+05  2.718913680157177e+04  4.752837618849026e+04  1.707614155348056e+04  1.375251245680871e+05  4.328233713845148e+04  -1.277672543115030e-03  -1.112983141437080e-02  1.423061240693073e-02
  1.139999999999998e+01  3.931267581436979e+05  6.646247369185409e+04  3.351383199483298e+04  -9.729130821206298e+03  1.234477672952688e+05  4.146476939202903e+04  8.397946626213295e-05  -4.350283552167366e-03  1.170468695618977e-02
  1.149999999999998e+01  3.909696151376009e+05  1.097190063000288e+05  2.275453430065366e+04  -3.357861334462673e+04  1.101603954819114e+05  3.459819122638432e+04  3.293934527051111e-03  2.288285112276332e-03  9.288210031050547e-03
  1.159999999999997e+01  3.839166055426375e+05  1.450703108747893e+05  1.997349287308586e+04  -5.373147176767250e+04  1.025970261906395e+05  2.319268503883959e+04  5.962622871475930e-03  6.674061847803729e-03  7.744628071412962e-03
  1.169999999999997e+01  3.763825525826022e+05  1.714716317283647e+05  2.433049869495986e+04  -6.902523470929977e+04  9.901641849330161e+04  1.099305058892342e+04  6.232977169488880e-03  8.604268841838224e-03  6.787504643200422e-03
  1.179999999999997e+01  3.672261574233757e+05  1.865709883404206e+05  3.424185809876594e+04  -7.737760845492725e+04  9.349541488381586e+04  5.700269359153211e+03  3.887207153520590e-03  8.520436580079003e-03  5.337770677967943e-03
  1.189999999999997e+01  3.553642533389865e+05  1.872915518026915e+05  4.535826452915814e+04  -7.603839932682963e+04  8.215932922035776e+04  1.407013112414309e+04  2.825788064052714e-04  6.781338743506990e-03  2.507338613104479e-03
  1.199999999999997e+01  3.479874872148500e+05  1.801316988562037e+05  5.248271631571854e+04  -6.488632196720432e+04  6.720684673251235e+04  3.592893657395572e+04  -2.963221301249232e-03  4.336329142230337e-03  -1.531058197050399e-03
