TITLE = "Temporal Signal for receiver number 00243"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.510946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.072592828052688e-13  -2.952524358138788e-13  -3.344410691225855e-13  5.374173154829324e-13  4.978316837363547e-14  1.071658437209242e-13  -1.009788983907955e-19  4.417900739236684e-20  9.062807326020613e-21
  4.000000000000000e-01  -6.087858022860306e-08  -1.081963854493577e-07  -3.202131055771896e-08  4.011649709118831e-08  -1.402660963290242e-08  6.705422311917724e-09  -4.755035562944484e-15  9.029549269868668e-15  2.437605520605411e-15
  5.000000000000000e-01  1.989508007939229e-06  4.956084563352034e-06  2.337442833330564e-06  -2.277914403177287e-06  -1.178149276273546e-06  4.969351269127507e-07  3.071453661456705e-13  -3.191876669949551e-13  1.570437485735817e-13
  6.000000000000000e-01  2.132198046844214e-05  1.003144276190166e-04  1.515843716570454e-05  -3.147260798379099e-05  -1.705268644250919e-05  1.354326640687167e-05  3.235158116246178e-12  -7.631604969318216e-12  1.777366758876740e-12
  7.000000000000000e-01  -7.993782875352817e-04  -8.638149319600424e-05  -8.488444433406399e-04  2.547454002369464e-04  2.499900740855348e-04  1.351953182805923e-04  -7.434009817353930e-11  1.617332909521184e-11  -2.833488743808231e-11
  7.999999999999999e-01  -8.886040632139288e-03  -6.021184590253919e-03  -8.513825922116768e-03  3.532886401424071e-03  2.679065692083610e-03  9.451833495041630e-04  -7.548601170188225e-10  5.556281117025267e-10  -3.290920608554499e-10
  8.999999999999999e-01  2.789539050961289e-03  3.124498105835766e-02  2.561596001579433e-03  -1.241403258574751e-02  6.752086658528588e-03  2.746642997221124e-03  6.195484255333733e-10  -2.390263405713055e-09  -6.278868250013643e-10
