TITLE = "Temporal Signal for receiver number 00847"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.565946160000e+05
# x2       4.735184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  6.363820614287056e-13  2.489391516112003e-12  8.296977312983664e-13  -7.239592363007267e-14  1.839416847133812e-13  -3.707556773312229e-15  -9.323241046654984e-21  -2.076418283950505e-19  -2.867680419558134e-20
  4.000000000000000e-01  -4.008644477715906e-08  -7.397846923404894e-08  -4.132463013927717e-08  3.272142653445410e-08  1.350625489826563e-08  6.982333313927506e-09  -3.389019655096778e-15  5.830282176104178e-15  -6.264971606067108e-15
  5.000000000000000e-01  1.514293014906521e-06  5.642426525389838e-06  2.053718044184172e-06  -9.758907941252087e-07  -1.616835913710262e-06  -4.728390312520795e-07  2.371174873425796e-13  -5.827941601375729e-13  3.903838028753010e-13
  6.000000000000000e-01  8.112312922718921e-05  9.384050405583082e-05  6.952505212850667e-05  1.959567636912819e-05  -3.157901408639920e-06  -5.335487920050709e-06  -6.262606669864705e-12  -8.316039827930070e-12  6.036311770282759e-13
  7.000000000000000e-01  5.949831332919986e-04  -2.078244678254229e-08  2.190397156499437e-04  3.819892405402994e-05  2.808943507849304e-04  2.934177551552202e-05  -5.443233282845263e-11  2.836981017073866e-11  -2.074765119689674e-11
  7.999999999999999e-01  5.259260310536511e-03  2.051696845339583e-03  -1.235444947366894e-03  1.707892197364716e-03  3.038765478430554e-03  1.392160703235311e-03  -4.150371682196106e-10  -3.736888046450930e-11  -3.422938678998607e-10
  8.999999999999999e-01  5.195538753234696e-02  7.449331289048967e-02  2.751273327069284e-02  2.556676201930026e-02  -1.332326272290438e-03  -5.865790253390685e-04  -3.993534392540506e-09  -7.638665384143688e-09  -3.516815175599823e-10
