TITLE = "Temporal Signal for receiver number 01070"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.585946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -9.610965995802336e-15  -4.411037316764619e-14  -1.278033592752725e-14  -9.356562312912941e-15  -1.099887397332470e-15  -1.337965484945673e-15  1.093342600855887e-21  3.743455496655462e-21  2.838810787913458e-22
  4.000000000000000e-01  -1.178602404541917e-08  -1.394003650642659e-09  -2.449701233109140e-09  -5.634138397388213e-09  7.351938496450332e-11  -8.865710289324170e-10  9.443784801587534e-16  1.772583601288833e-16  -4.814401742186743e-17
  5.000000000000000e-01  -7.221649179006725e-07  -1.022840428681769e-06  -4.883943583102250e-07  -1.984262846989007e-07  -2.538093449342424e-07  -5.622383940793755e-08  1.230756655548529e-14  1.098065058788967e-13  3.033547784042574e-14
  6.000000000000000e-01  -2.478984535140863e-05  -5.954413066018469e-05  -2.767056161175121e-05  -3.474237640231731e-06  -1.320128658009854e-05  -3.260115943868385e-06  9.094476265529757e-13  5.260831020390591e-12  2.289818818298243e-12
  7.000000000000000e-01  -6.514284811717933e-05  -1.237357818213912e-04  -8.951611554675192e-05  1.000461084339286e-04  -1.950974225065906e-05  1.615917806265262e-05  -9.162956728711709e-12  8.372205141356750e-12  1.046787251504130e-11
  7.999999999999999e-01  1.340515175785284e-03  4.481719693991401e-03  1.617923981349032e-03  1.906345287978744e-03  1.227932468729031e-03  4.662294142660640e-04  -2.059617881187579e-10  -4.010423880433238e-10  -9.879456721811524e-11
  8.999999999999999e-01  8.482119195057340e-04  -6.436791243201901e-03  6.864464292025383e-04  -9.838105432984525e-03  8.825243236974577e-04  -2.648685339555740e-03  1.115966220513852e-09  3.888950146330481e-10  -1.133382433261814e-10
