TITLE = "Temporal Signal for receiver number 01462"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.620946160000e+05
# x2       4.730184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.783552491495106e-23  5.174400188772990e-25  1.249358483660242e-23  1.658574478727430e-24  1.072868923375620e-23  1.276055422430960e-24  -4.161585427640133e-31  -1.385042698557748e-30  -5.085047733211556e-31
  4.000000000000000e-01  -3.115233279232094e-13  -2.363817502061533e-13  4.757446900937074e-13  -9.318497511551983e-13  -1.539709302499380e-13  8.077217468181779e-13  1.698617942118093e-19  6.312252613857533e-20  1.070999103262190e-20
  5.000000000000000e-01  -6.858933132551120e-10  -2.509104513803918e-10  -5.541498750711721e-10  -9.251405414263848e-11  1.353329365990439e-11  -7.486838527233571e-10  1.087290128301959e-16  -2.223420206882817e-18  5.013509739884603e-17
  6.000000000000000e-01  1.039642249645096e-07  4.550135076375744e-08  9.815585834661772e-08  2.768401047098885e-08  1.071532488326270e-08  6.095822673224239e-08  -1.240479890519939e-14  -3.013740840608595e-15  -9.176052186034542e-15
  7.000000000000000e-01  9.916911557824409e-07  -2.782535633864436e-07  -1.018621803913378e-06  4.169777504329661e-07  3.510169864528864e-07  2.009755635136424e-07  -1.268252834846973e-13  -5.602616406128894e-14  7.076393492708611e-14
  7.999999999999999e-01  1.300682423376045e-05  6.475020286561452e-06  3.945183171189074e-06  -1.839718878430428e-06  -8.498808381365309e-07  -6.516869133775054e-07  -4.041009280522386e-13  5.324298797902900e-14  -1.988020976283494e-13
  8.999999999999999e-01  4.122697259729739e-05  3.051008662165970e-05  7.059566962092006e-05  -4.196762565779514e-06  -2.836211719919605e-06  -3.737129669149581e-06  2.722825538910237e-12  -1.475721026981282e-12  -6.398399813029863e-12
