TITLE = "Temporal Signal for receiver number 00986"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.575946160000e+05
# x2       4.720684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -2.306471042773719e-26  -2.595661443401386e-26  -4.334245358196663e-27  2.302791237931594e-26  -2.463102198215782e-26  6.597049192842616e-27  1.702702647232796e-33  -3.697255573050167e-33  -1.363424621210272e-33
  4.000000000000000e-01  8.094563901340438e-16  3.164892505775934e-17  -5.224038811370678e-15  -2.199749968719258e-15  3.259735251050770e-16  2.695719021213202e-15  -1.461889997015807e-22  1.584110402426021e-22  -6.283832493820881e-22
  5.000000000000000e-01  3.102943481899178e-11  2.217958801865225e-11  2.231479314441612e-11  -1.444783410097233e-11  1.574492190557643e-11  -1.165966332133091e-11  -2.391105401149162e-18  2.646566523084081e-18  1.818237300937392e-18
  6.000000000000000e-01  -1.104929182389001e-09  -2.000914813781334e-12  -7.398576527199777e-10  3.732127012562210e-10  -5.067499896147745e-10  6.674740985235873e-10  6.880341427740117e-17  -9.769850231599085e-18  -9.935612044254676e-17
  7.000000000000000e-01  -3.078383186978881e-08  -1.054196218620886e-08  -1.292165067119080e-08  1.089261969561427e-08  -7.411068491158771e-09  9.754783559580907e-09  2.599637347472050e-15  -1.247274332169016e-15  -6.615252200412694e-16
  7.999999999999999e-01  -2.648850033370680e-07  4.262408755654799e-07  9.286232214844146e-08  1.427801737558856e-07  -1.014465555485074e-07  1.185801660183638e-07  4.057274745051519e-14  8.436054685286597e-15  -1.906816459884335e-14
  8.999999999999999e-01  -5.071798649016455e-06  1.404658724558157e-06  1.110879768211049e-06  2.663784739584306e-06  -1.670497834160601e-06  1.658059919139250e-06  6.993837617143277e-13  -1.351950378401701e-13  -3.409952869944772e-13
