TITLE = "Temporal Signal for receiver number 00927"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.722684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -7.980610506858959e-19  -1.542706088295234e-18  -7.594356065830250e-19  4.567406185132760e-19  3.595573611049699e-19  -1.977155356361350e-19  5.825357810439999e-26  -1.298856914249927e-25  5.367203773295677e-26
  4.000000000000000e-01  -2.358941928759397e-11  -4.637231975102137e-11  -2.838171238199675e-11  9.977924507577908e-12  1.275963353106850e-11  -4.277964022500189e-12  1.473158593626297e-18  -4.270575930536665e-18  1.964985227211329e-18
  5.000000000000000e-01  -7.377233968824457e-09  -5.969337802774502e-09  -3.178928077639032e-09  3.819545477646271e-09  -1.980576385177348e-09  -1.599842482527830e-10  6.851618072627166e-16  -5.316347263436466e-16  -8.387085459373513e-17
  6.000000000000000e-01  -3.301309106961678e-08  -4.467094352232910e-07  -2.337447232673294e-07  -5.282973835940570e-09  1.713472995813054e-07  -1.313895909113743e-08  -7.729730785211750e-15  -4.692733945206575e-14  1.996546004949205e-14
  7.000000000000000e-01  -4.358503247509825e-08  -6.264762795556861e-06  1.716239845695227e-07  1.036326936360767e-06  -1.524100631673273e-06  1.048309854770494e-06  -5.388376774363525e-15  -6.746742650147690e-13  -3.321312125827575e-13
  7.999999999999999e-01  5.776123657652105e-05  -5.477284134793629e-05  6.225325938989935e-05  3.436091088122994e-06  -6.641185541708383e-05  4.218390677127096e-05  -4.676288169817754e-12  -7.102976560423147e-12  -1.234597050127032e-11
  8.999999999999999e-01  1.149710731471131e-03  6.999591152745832e-04  1.017735660851456e-03  -2.986003332557919e-04  -7.887832461645675e-04  4.926880391690858e-04  -8.872125166528760e-11  3.633360204474866e-11  -1.336597058515624e-10
