TITLE = "Temporal Signal for receiver number 00394"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.741684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  3.703978972285160e-24  2.565289097199289e-23  1.070760213612205e-23  2.046171117408989e-24  -6.218977374763058e-24  2.525255821604482e-24  1.748988452220891e-31  -2.472115430146596e-30  3.542950627437890e-31
  5.000000000000000e-01  2.932917309255331e-19  8.034694437725436e-19  2.638992651698834e-19  1.546827990064487e-19  -4.713884893070214e-19  -1.377489824375080e-19  -6.677708675372528e-26  -8.627745723305268e-26  3.707011636742092e-26
  6.000000000000000e-01  1.747000974810274e-15  5.801146900892901e-15  3.030414363222276e-15  -6.970463999405576e-16  -1.913580971949787e-15  7.778804480161286e-16  1.437676248247622e-22  -5.927698356957320e-22  3.092437168631486e-22
  7.000000000000000e-01  -4.302283489243185e-13  -9.937890013581619e-13  -6.286316524845105e-13  1.385961149228620e-13  3.490881201776194e-13  -7.954740522365721e-14  -2.404210242381673e-20  1.014828201799398e-19  -5.850286077606601e-20
  7.999999999999999e-01  -1.973665043568349e-12  -1.971918236170016e-11  -1.544856509493264e-12  4.787395977451704e-13  1.719912434868486e-12  -2.190879580341467e-12  -1.164371613050856e-20  1.556008431016144e-18  2.409351449952575e-19
  8.999999999999999e-01  2.727640343032880e-11  1.477441287335183e-10  6.784991934650476e-11  -4.896767534229172e-12  -6.043419928149635e-11  1.955229911023274e-11  -8.261126351858552e-19  -1.658532151532823e-17  1.194370401397820e-17
