TITLE = "Temporal Signal for receiver number 02165"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.685946160000e+05
# x2       4.736184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.697304841122400e-31  -2.582332603365739e-30  -2.678955855546229e-30  -7.011516777148857e-31  -1.584442222115559e-30  -2.299125027591423e-31  7.813679861105172e-38  2.219848920916061e-37  2.755878900309090e-37
  5.000000000000000e-01  3.345766227572017e-22  -1.793844299161258e-22  -1.862756622848440e-22  -1.292406840278741e-22  -1.895681950607246e-22  1.660662978922066e-23  -1.229397598596193e-29  2.402248741868392e-29  2.287897195568640e-29
  6.000000000000000e-01  -3.499030085795773e-19  2.252419127042496e-19  3.358460563882990e-19  2.340122400862606e-19  3.991567429544167e-19  -1.425088647668874e-19  1.130478650620813e-26  -5.163672705149073e-26  -3.498143097280608e-26
  7.000000000000000e-01  4.230602183731139e-16  7.298272228120824e-17  -5.173350051133728e-17  -1.409294426922058e-16  -1.394309591584185e-16  5.136662567542236e-17  -1.292997876695833e-23  6.901041737968074e-24  4.899265429380527e-24
  7.999999999999999e-01  1.065616762969638e-14  1.380994317080484e-14  1.610212617560200e-14  3.798395540800299e-15  7.804039208980713e-15  -1.921117520009395e-15  -5.195623907436986e-22  -5.671992777916535e-22  -1.270236981858738e-21
  8.999999999999999e-01  -3.578491000284317e-14  -2.513310743767993e-14  1.411340132958725e-13  8.451483118521546e-14  4.867458002736837e-14  4.549727406848728e-14  -1.227996070007711e-20  2.788091360755052e-21  -1.174380854185810e-20
