TITLE = "Temporal Signal for receiver number 00905"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.570946160000e+05
# x2       4.733684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  5.143716394192181e-08  2.534719613152767e-08  2.039435695954389e-08  1.772140995730410e-08  -4.963509443642918e-09  -6.489805779662802e-09  -4.530750160142850e-15  -2.251132301478692e-15  7.152713886482084e-16
  4.000000000000000e-01  1.347991706552632e-06  8.098989450394116e-06  4.248519904892439e-07  4.524582934788494e-06  -6.256180280930192e-08  1.120245109910243e-06  -3.753572034315491e-13  -3.805106350729499e-13  -1.600369078012141e-13
  5.000000000000000e-01  -1.457122002076670e-04  2.198123822115939e-04  -7.049654505065700e-05  -2.907882699090070e-05  1.775978854935927e-04  2.016680255733803e-04  1.477322056268583e-11  -5.649857503617627e-12  -2.044269542415745e-11
  6.000000000000000e-01  -6.090041190988791e-03  -6.835845226237288e-04  -1.024957276843986e-03  -2.208435815956638e-03  2.494708435333576e-03  3.321094941958840e-03  5.466176702389830e-10  1.648474441201854e-10  -3.076388554132233e-10
  7.000000000000000e-01  -3.403552443228065e-02  -4.706616478551753e-02  -1.749817415932525e-02  -1.976362070141942e-02  -1.048605913174087e-02  -8.803193983976181e-03  2.983677463884521e-09  2.461283736881681e-09  5.260512537330490e-10
  7.999999999999999e-01  -4.491094018032861e-02  -2.981109938424295e-02  -1.324208371463917e-02  -5.187987412051491e-04  1.867479294941352e-02  -2.848569049817169e-02  1.886352178900757e-09  3.803264821978211e-09  1.783888163783068e-09
  8.999999999999999e-01  1.558393517473021e-01  -9.039955032929529e-02  8.562793660918534e-04  -6.577736735655293e-02  1.919293415416738e-01  2.685177940305247e-01  -1.822096178569997e-09  1.078897483551347e-08  -3.178533593749202e-08
