TITLE = "Temporal Signal for receiver number 01885"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.660946160000e+05
# x2       4.738684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.864457870433486e-27  -2.451696215057654e-27  -3.279440446840072e-27  -3.348834247685612e-28  -2.497015180514289e-28  -8.645121202229864e-28  7.563330341754183e-34  1.041633868564926e-34  7.335671771101621e-35
  5.000000000000000e-01  -6.867799911808278e-23  -3.285430575136056e-21  -4.295104341810939e-21  -9.188349668523347e-22  -2.605295029740876e-21  -3.604167391046995e-21  7.549286764166392e-29  5.223036238566422e-28  4.950657113461831e-28
  6.000000000000000e-01  1.370695492866573e-17  1.118900893894354e-18  2.105471818951426e-18  3.720628570346095e-18  -8.306711633615127e-19  1.976238038366288e-18  -1.778561581587464e-24  -8.306864413351107e-25  -3.194612054065135e-25
  7.000000000000000e-01  1.259794039123333e-16  -1.390766726833949e-15  -6.532598486640403e-16  1.882561314527525e-16  -2.948606708212732e-16  -7.686830710921749e-16  1.841835822105692e-22  1.008638795526381e-22  9.151243687283040e-23
  7.999999999999999e-01  2.129223293748237e-13  7.126531025722613e-14  7.189053607743023e-14  7.434892956560050e-14  -7.596987535362326e-15  -1.491326644270062e-14  -5.081700196396527e-21  -1.383106184581467e-20  3.715782249695687e-22
  8.999999999999999e-01  1.657628069468301e-12  5.270917810486873e-13  4.428256522289441e-13  4.491544973621521e-13  -1.154019609312618e-13  -1.452370922651388e-13  7.574554621347636e-20  -1.307023545264194e-19  -2.740163700923131e-20
