TITLE = "Temporal Signal for receiver number 00422"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.525946160000e+05
# x2       4.727684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.485178715713489e+00  6.731132030752152e+00  1.009371050514649e+01  1.952808034104759e+00  -3.174662458577878e+00  5.469936714377861e-01  7.764350946150021e-07  6.993959940358117e-07  -4.250713705826356e-07
  4.000000000000000e-01  -1.156102090683964e+01  -3.751722353928250e+01  3.622273742514018e+01  -6.027698416283309e+01  -5.557672016182043e-02  6.266328454549374e+00  1.122946849144786e-06  6.906729087954158e-07  -3.232789721982887e-06
  5.000000000000000e-01  -4.198648851196270e+01  3.923689197160719e+01  1.904332533102161e+02  -7.647416730574105e+01  -5.654715568724189e+01  -1.692532478294849e+02  5.998180026082468e-06  -2.397300297517767e-06  -3.996093221606673e-06
  6.000000000000000e-01  1.044260254582153e+03  4.766732806521823e+02  9.923769521203328e+02  -5.242948829255877e+01  -1.658940284861996e+01  -2.855132261342039e+02  2.451454355108205e-05  2.050726039514134e-06  -4.353225524118024e-05
  7.000000000000000e-01  2.475005581175651e+03  4.524904265698781e+03  2.878801392251592e+03  9.182790330370913e+02  -1.262015483160740e+03  -1.819932501644144e+03  2.002625573342004e-04  3.592932219717880e-04  -2.104328099321552e-04
  7.999999999999999e-01  6.296101995445800e+03  1.881240778650290e+04  -1.599808459856585e+03  8.818843950213592e+03  -4.390381063292847e+03  -5.838747137561720e+03  1.038945143204409e-03  1.585947622729627e-03  2.578781947417808e-05
  8.999999999999999e-01  6.160325919777994e+03  3.201907238074368e+04  -5.085259019084581e+03  1.784884132027830e+04  -1.055497957691788e+04  -1.098086159673795e+04  1.354953094906227e-03  2.284810215822664e-03  -4.932793434263269e-04
