TITLE = "Temporal Signal for receiver number 01255"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.600946160000e+05
# x2       4.723684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  3.496145606044633e-25  3.558551362981284e-25  1.313107908473400e-25  -2.649735282689167e-25  9.128162898045634e-26  5.950341018068528e-28  -4.142763364395309e-32  2.792349726600310e-32  1.159007248604410e-32
  4.000000000000000e-01  3.943191391719089e-13  1.634635202571130e-13  7.880614404222643e-14  -3.453094736980245e-13  7.886669165376025e-14  2.341538105494299e-14  -5.211248597450960e-20  2.112155848319338e-20  5.725347118075698e-21
  5.000000000000000e-01  -3.736452758794725e-10  -3.777007992061663e-10  -1.429672452497059e-10  2.873033286208413e-10  -2.827992763098087e-11  -1.041017096489158e-11  3.924674733498903e-17  -3.371053992531342e-17  -4.326871495239892e-18
  6.000000000000000e-01  -2.048089774637150e-09  -6.344031102493625e-11  -2.074645545978014e-10  1.097652002833369e-09  -2.644261450268385e-10  -8.131880153068767e-10  2.766412601241753e-16  -4.106905348249376e-19  7.171672881828429e-17
  7.000000000000000e-01  -5.399419102193685e-08  -2.337454882517567e-08  2.947508572451393e-08  4.520524180914172e-08  -4.072700668551225e-08  2.404856622938396e-08  5.610360820981075e-15  -3.837379748859035e-15  -5.857896806318351e-15
  7.999999999999999e-01  -3.440590203547046e-06  -5.063489407019820e-06  -2.061283834375911e-06  2.312852846076959e-06  8.322792878101360e-07  -3.280226406184584e-07  3.167294895521323e-13  -4.125359685571635e-13  6.766937440018490e-14
  8.999999999999999e-01  -5.364002631258019e-05  -8.185214600052246e-05  -3.801116116524544e-05  3.458813930902240e-05  1.668320545397546e-05  -8.586531127244144e-06  4.955399340553505e-12  -6.539127506199186e-12  1.778225510970321e-12
