TITLE = "Temporal Signal for receiver number 00016"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.738184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.149646971829344e-32  -3.524162256481664e-32  -2.045825081268142e-32  1.379891250674718e-33  -1.679923999844456e-32  4.880206092758442e-33  -7.889162641927742e-40  3.376412221779114e-39  1.724462785591601e-39
  4.000000000000000e-01  5.818650699358938e-18  2.360282511407738e-16  -9.908380877649756e-18  -2.880772497866450e-17  1.242296451747299e-16  -6.239781678524142e-17  1.067634513528346e-23  -1.884900710274729e-23  2.400187370635452e-25
  5.000000000000000e-01  -6.272479951046430e-14  -7.821429614554845e-13  -1.380507525861178e-13  2.426412351246627e-14  -4.620985971790972e-13  1.763126389061986e-13  -1.919323727647734e-20  6.194837906330255e-20  2.164240272540866e-20
  6.000000000000000e-01  3.828002520750454e-11  2.540189190355802e-10  4.388220227662532e-11  2.268042169178413e-11  1.277246271859629e-10  -3.128132521164673e-11  5.731961615148999e-19  -2.142322198771217e-17  -4.841232578849104e-18
  7.000000000000000e-01  -7.271088033048861e-10  3.870168611658690e-10  -1.668341479768210e-09  -1.094160821086704e-09  2.995985830879393e-12  -1.748821376672273e-10  2.167238914281965e-16  1.441035323395866e-17  2.224534400892332e-16
  7.999999999999999e-01  -3.558295376991762e-08  -5.760454047276250e-08  -4.093902814043267e-08  -2.300889279477280e-08  -2.021591796109513e-08  -7.946726317862554e-09  2.528467279860168e-15  5.246223259616138e-15  1.973600790031283e-15
  8.999999999999999e-01  -4.624868436343869e-07  -8.103512998307269e-07  -4.351548768337535e-07  -1.643340041580607e-07  -2.755812211184020e-07  -6.399186223563267e-08  1.991633444001798e-15  7.176393343232359e-14  3.576106892572260e-15
