TITLE = "Temporal Signal for receiver number 00023"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.490946160000e+05
# x2       4.734684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  4.641547099272438e-16  3.838624546941671e-15  1.243050073783427e-15  -1.401850401520500e-15  4.178594298709616e-17  5.814321211939024e-16  2.670766008785086e-22  -3.606225621730714e-22  -1.873533190474578e-23
  4.000000000000000e-01  -1.773189242576375e-10  9.344384339561803e-10  -1.943785935811183e-10  -9.572671457477470e-10  4.150954907536617e-10  6.291668108367028e-10  1.436796134040224e-16  -7.241382767847583e-17  -9.441676430271695e-17
  5.000000000000000e-01  -2.249249363008019e-07  -6.184317783590939e-07  -2.215721664339896e-07  -9.430538025787966e-08  4.696736504419780e-08  -4.185563324643757e-08  1.380539125783665e-14  4.760899164834308e-14  7.061648632934194e-15
  6.000000000000000e-01  -5.792135864642670e-06  -2.323618525480603e-05  -6.724349950747745e-06  -3.407408243425728e-07  -1.445549939116679e-06  -2.959607553522057e-06  1.357357679772206e-13  1.928533343628746e-12  3.656953621878327e-13
  7.000000000000000e-01  -9.815520971005061e-06  -1.435822045588654e-04  -3.421120368600492e-05  1.751205450700776e-05  -6.212107571453764e-05  -3.293048906501512e-05  -1.766359022759457e-12  1.252304833569559e-11  9.130955183482487e-12
  7.999999999999999e-01  3.302578532660005e-05  -5.981920154395205e-04  -4.662627039579707e-05  3.601072500123658e-04  -6.965962026137690e-04  -2.357205425038963e-04  -6.089638840355297e-11  6.153724835594047e-11  1.055202237885929e-10
  8.999999999999999e-01  -3.118675221482074e-03  -1.146407486932312e-02  -2.755808514092503e-03  2.790841584302797e-03  -3.949423938712392e-03  -1.604018419122649e-03  -5.014480873249784e-10  1.009894160867542e-09  6.156797209770716e-10
