TITLE = "Temporal Signal for receiver number 00318"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.515946160000e+05
# x2       4.724684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.782491812357873e-08  -2.398519102744515e-07  9.854624983320501e-08  -1.857790491813862e-08  -4.928776443754325e-08  -8.316820563195356e-08  1.266880925636326e-14  2.837484981247518e-14  -6.576975740633480e-15
  4.000000000000000e-01  -6.095696434711374e-05  -6.203792849477786e-05  6.124517718941134e-05  5.234709208773017e-05  4.173554666370135e-06  -4.365981672035145e-05  7.246142668524059e-12  2.162176461964622e-11  -2.693821983813845e-11
  5.000000000000000e-01  7.976933988585656e-03  1.040980371079757e-02  6.566463381587271e-03  1.492540296051493e-03  -2.445615571302472e-03  -2.260593693784131e-04  5.642023386358631e-10  8.808190275533664e-10  -3.260812707060303e-10
  6.000000000000000e-01  5.576634426799179e-02  9.404099340862028e-02  3.030110197462409e-02  -8.413643727078077e-03  -4.787290414878758e-02  -1.286183745377002e-02  -7.997204608969909e-11  4.611931938782988e-09  -2.886684842436811e-09
  7.000000000000000e-01  1.395098867061561e-02  -6.393242176679111e-02  1.260199060401991e-01  -1.185665907966233e-01  1.343700644392916e-01  1.028820878161712e-01  -2.051806416971259e-08  -3.008614772838961e-09  -5.740453990041956e-09
  7.999999999999999e-01  5.083560480870299e-01  1.398186518250027e+00  -1.497015453091027e-01  9.667804222167949e-02  -2.102208714291463e-01  -2.709382347943149e-02  -3.200591787927649e-09  1.037432757991276e-07  -1.336123984442415e-08
  8.999999999999999e-01  -1.677105270152776e+00  -3.715557422557943e+00  -1.638623523063312e-01  -1.093072620920032e+00  1.481842997087465e+00  4.120900573698902e-01  -2.075296072140024e-07  -3.333349311788157e-07  5.297600344771697e-08
