TITLE = "Temporal Signal for receiver number 00170"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.505946160000e+05
# x2       4.743684950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -8.903217860036382e-33  2.033609183707829e-32  6.508747905960965e-33  -1.239282448557481e-32  -1.375789854377403e-32  2.647540302373103e-35  -9.221403979244047e-40  -2.654087939395944e-39  5.689420246253365e-40
  5.000000000000000e-01  -7.876651347381922e-24  -7.232772750206533e-24  -4.448657374546888e-24  4.772666235945835e-24  1.335165613634626e-24  -1.849212332667647e-24  -5.790541950564425e-31  7.171221654254573e-31  -2.341566395478917e-31
  6.000000000000000e-01  -1.903774842675468e-20  1.848467431119193e-20  -1.654456251127078e-20  -6.088018691106387e-21  -3.274243154008587e-20  -1.382167919337991e-20  -4.597462730826128e-27  -4.542410568762782e-27  1.826814669286328e-27
  7.000000000000000e-01  1.350110928188755e-17  -1.319847360130931e-17  2.445773402190143e-17  -3.911771302147057e-18  9.506091887402319e-18  1.142182857528545e-17  1.226605837398979e-24  2.437719662071934e-24  1.761984603104871e-24
  7.999999999999999e-01  6.596629864944015e-16  2.053556745306118e-15  2.190335369194008e-16  -2.965709173268681e-16  -8.639605075090973e-16  -3.980768825562032e-16  -1.488106834776512e-23  -1.985228406350775e-22  -2.958538736340054e-23
  8.999999999999999e-01  -2.430083665216736e-15  2.643736986686665e-14  1.141133388484958e-15  -4.451828946718165e-16  1.287215342080295e-15  -7.516520367066748e-15  -1.693681281081793e-21  -4.169088702884501e-21  -1.367928105223592e-21
