TITLE = "Temporal Signal for receiver number 01275"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.605946160000e+05
# x2       4.741184950000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  6.100902128217002e-25  1.091745306784707e-24  3.679119258998536e-25  4.457938160818750e-25  -2.044747080697521e-25  -2.782647674450306e-26  -4.879349675534562e-32  -1.043685691982937e-31  1.145441102482327e-32
  5.000000000000000e-01  -1.218507472681055e-18  -2.422309648022793e-18  -7.741430431179973e-19  -1.036249132085904e-18  5.796045268986859e-19  7.440607817948032e-20  9.227599543234010e-26  2.326330888300332e-25  -3.517261625758276e-26
  6.000000000000000e-01  -7.730301085223548e-16  -1.470511744643104e-15  -8.273968414919449e-16  -6.084793194998984e-16  3.348455908827393e-16  -1.668401529271263e-17  5.993546677615843e-23  1.363763181706266e-22  -2.881196582477568e-24
  7.000000000000000e-01  4.063103046313629e-14  3.345324477654977e-14  4.215010821860684e-14  1.498070007257499e-14  -1.654792341356040e-15  4.610137946136152e-15  -3.159653749703992e-21  -3.466551390580185e-21  -1.698795699588512e-21
  7.999999999999999e-01  -1.996585667874681e-13  6.435061708829872e-13  -4.264587026437887e-13  2.505426012323317e-13  2.079275411730694e-13  1.859627709947523e-13  -3.131519501664355e-21  -7.447426091215304e-20  -1.376715061073334e-20
  8.999999999999999e-01  -3.731755987295964e-11  -2.896769838808710e-11  -3.139896794188991e-11  -1.415372983818632e-11  -1.237781673464257e-12  -4.244977812014001e-12  3.042346723117912e-18  3.460395695381094e-18  1.256629886244808e-18
