2.600000000000001e+00 3.694863729833085e+03 1.541346820972760e+03 2.897741219071023e+03 -2.332554137750248e+02 3.620055872512487e+01 2.282732121111883e+03 2.841969238885957e-04 -2.744774497001853e-05 2.182803491844323e-04
2.600000000000001e+00 2.958607415308117e+02 -1.527575909782408e+02 -9.114695230879850e+02 2.550075788501979e+02 4.088925024968860e+02 1.791732930472990e+02 3.509090661378948e-05 4.604944883822369e-05 -7.720822192570861e-05
2.600000000000001e+00 -1.256903755609772e+02 -2.581606023055566e+02 -7.380880894774111e+02 1.062921370508117e+01 1.266864759448798e+02 1.470335062492964e+02 -1.302584355902558e-06 2.015720863531022e-05 -5.361269779155725e-05
2.600000000000001e+00 5.739017221764831e+02 -1.185684341787565e+02 -6.407094880627412e+01 -7.028251798602992e+01 8.125879439489080e+01 4.496951780850890e+02 5.068199605505786e-05 2.464108646795254e-06 1.556839101989016e-05
2.600000000000001e+00 9.044642370193995e+02 2.105093890110105e+02 -2.351991905372977e+01 4.051436277330984e+01 6.794748419998773e+01 3.689152001458103e+02 7.293523242541076e-05 8.994261167534516e-06 1.153199158366450e-05
2.600000000000001e+00 6.605827080877079e+00 -5.660341667861216e+01 -3.853810309436472e+02 7.817063805000286e+01 6.433878925689868e+01 -2.046966719859560e+01 1.554616514273272e-06 8.508448498649644e-06 -2.375855926636717e-05
2.600000000000001e+00 -2.128631425803914e+01 -1.020043096677070e+02 -3.393026428001242e+02 3.909795061549525e+01 4.276122076632566e+01 -6.131696182107791e+01 -1.705722946382008e-07 4.236769045525515e-06 -2.314906880276218e-05
2.600000000000001e+00 -8.881320733991221e+01 -7.858682054054361e+01 -2.765631478166793e+02 2.053120693568166e+01 1.430698785640865e+01 -8.189710706639849e+01 -5.986896501285554e-06 2.878254472831577e-06 -1.971586807893679e-05
2.600000000000001e+00 -1.294915397890477e+02 -8.615562042143505e+01 -1.999951500124573e+02 -6.798511303734751e-01 -1.714318006291925e+00 -7.439370990126481e+01 -9.039421960053307e-06 -7.108109166812576e-07 -1.428107190393925e-05
2.600000000000001e+00 -6.901383123940231e+01 -3.754328925151226e+01 -8.117069874061242e+01 -4.220598777016465e+00 -1.911170052415025e+00 -3.742185267492982e+01 -5.108554038649024e-06 -5.474472190803508e-07 -5.956264636282193e-06
2.600000000000001e+00 9.061488806123553e+00 3.673446173239793e+00 7.149795126465063e+00 -2.826556396376861e-02 1.400319751463351e+00 4.253582720250717e+00 5.742983417390417e-07 -2.321417427863801e-09 4.597492215130477e-07
2.600000000000001e+00 3.141519698522732e+01 1.517635614887478e+01 2.856189211511757e+01 1.671615014519947e+00 1.130804890945575e+00 1.410100421809076e+01 2.313246139753653e-06 2.503610576084178e-07 2.002886839678464e-06
2.600000000000001e+00 3.226075810407563e+00 6.619641555756544e-01 3.099482872153797e+00 4.205592499879989e-01 1.167794073589871e-01 2.299017750172803e+00 2.921408012157769e-07 4.186275344143768e-08 2.987664716105433e-07
2.600000000000001e+00 -1.579722398276301e+01 -8.276698768789215e+00 -1.527841210430451e+01 -1.146723658775007e+00 -1.388118290233151e+00 -7.255002702800973e+00 -1.233844336657149e-06 -2.213720590502340e-07 -1.136358566394909e-06
2.600000000000001e+00 -4.404380659542227e+00 -2.138505321592234e+00 -3.395447199265885e+00 -5.842582609227603e-01 -4.348321722539124e-01 -1.984606277679835e+00 -3.010870286442186e-07 -7.716021640676309e-08 -2.898867949848154e-07
2.600000000000001e+00 1.032243172170552e+03 1.929146742100793e+03 4.208878629931027e+03 5.653989723846305e+02 -1.976169692527626e+03 -1.143574521885300e+03 -9.815899386118441e-05 -1.755040614374800e-04 2.842256602440250e-04
2.600000000000001e+00 1.133686645279391e+03 2.286945082477978e+03 5.617309254785311e+03 4.386043601678279e+02 -2.430625830280441e+03 -1.022082881906818e+03 -8.748212963366368e-05 -2.068330880757790e-04 3.756403562788043e-04
2.600000000000001e+00 1.503229023282699e+03 2.864747782750294e+03 7.421881127135313e+03 3.822839967541153e+02 -2.839847157071626e+03 -8.616166231281557e+02 -7.294935149104749e-05 -2.499291546476054e-04 4.840752581826040e-04
2.600000000000001e+00 1.511731335323509e+03 3.052271819411500e+03 8.525306489454852e+03 2.034356040952724e+02 -3.150618179918709e+03 -5.277978242530291e+02 -4.863176888254780e-05 -2.566441486797519e-04 5.590284145307112e-04
2.600000000000001e+00 1.531353681190513e+03 3.253119822965550e+03 1.000925633257109e+04 -1.678511494375673e+02 -3.362827619104812e+03 2.357650542642635e+00 1.456700618807910e-05 -2.725115388556773e-04 6.572214174938153e-04
2.600000000000001e+00 1.888471942231486e+03 3.582381415813669e+03 1.116449236162535e+04 -3.364595771409534e+02 -3.482138906035394e+03 5.023276213686487e+02 6.326375355990539e-05 -2.853971936641923e-04 7.359880847427356e-04
2.600000000000001e+00 3.728814480753691e+03 3.189150113841894e+03 1.350568245613352e+04 -4.552991254957049e+02 -2.794172468176405e+03 1.780501670902932e+03 -5.491614142042011e-05 -2.673917842486653e-04 7.595591969820579e-04
2.600000000000001e+00 1.156723498493457e+03 1.991336782811559e+03 1.084617912996546e+04 -9.335024868710925e+02 -2.629002398908202e+03 1.968065562367675e+03 3.441213334883707e-04 -2.011703793449790e-04 7.151517076797930e-04
2.600000000000001e+00 3.203266369926067e+03 3.765618675517505e+03 1.108534947673857e+04 -1.291010183704455e+03 -1.926333289236760e+03 2.925685320337257e+03 2.189350563764055e-04 -1.654242102431065e-04 7.281993138560204e-04
2.600000000000001e+00 7.452636877903300e+03 7.536085080251655e+03 1.449038538658669e+04 6.164485460192280e+02 -3.304554022279922e+03 1.644729529491587e+03 -4.452800701425514e-05 -4.608536575647559e-04 9.490091833089806e-04
2.600000000000001e+00 9.129054800953414e+02 7.295383285121299e+03 1.650785472572219e+04 -5.174056180998910e+03 -2.296710787690793e+03 6.141841996942718e+03 4.703575666100315e-04 -4.400124258487515e-04 1.378079352716607e-03
2.600000000000001e+00 1.999726582118233e+03 -2.580883029267858e+02 3.751797786906061e+03 -1.204522803442149e+03 1.347936870930359e+02 4.632351159367048e+03 5.137835546336793e-04 6.989246249092014e-05 2.377458111417309e-04
2.600000000000001e+00 2.482239253619123e+03 1.081443160129308e+03 1.851168926911126e+03 -1.023642518502662e+03 1.338446881410596e+03 3.390671321103292e+03 2.219156965364481e-04 -6.716273995799012e-05 9.727825966300769e-05
2.600000000000001e+00 2.783897929805657e+03 9.043513992981294e+02 -1.159765818616142e+02 -4.191061825360929e+02 1.598134123636771e+03 1.929728676881554e+03 1.606618136808812e-04 7.969450232114656e-06 -1.019188255953200e-04
2.600000000000001e+00 3.124580249095710e+03 1.231680290602289e+03 -2.307281222087617e+03 -3.379922335301744e+02 1.728366022846697e+03 1.986402142902322e+03 1.241424878392351e-04 -1.003780225760204e-06 -2.260462123733086e-04
2.600000000000001e+00 -2.116960660254902e+03 -3.390843915259364e+03 -6.198063734269402e+03 9.301824135635410e+02 1.033593255063124e+03 -9.863368022548439e+02 -7.300659566294479e-05 2.692684578116049e-04 -5.101248561945404e-04
2.600000000000001e+00 -8.493971555112790e+02 -3.798529609038299e+02 5.110688767443135e+02 -4.867948616653185e+02 -2.978029755881021e+02 8.436396102895224e+02 -5.950528659949980e-05 -9.710409627408262e-05 1.114316899055719e-04
2.600000000000001e+00 3.281131215960409e+03 1.090220027000050e+03 8.116819662335124e+02 3.939758930651819e+02 4.767744254633217e+02 1.160969932968853e+03 2.569681135090827e-04 2.455820352214284e-05 9.018818179289475e-05
2.600000000000001e+00 1.040509997236336e+02 -5.827091132889266e+01 -1.213607905388811e+03 2.489903436508920e+02 2.422952102710807e+02 -5.142750008515064e+01 5.691893872008612e-06 3.943087367798547e-05 -9.133294650131706e-05
2.600000000000001e+00 -2.735332876854901e+01 -2.098056495467046e+02 -1.387433343895911e+03 1.506037704503910e+02 2.787883314634915e+02 -1.599924432110061e+02 8.818487090028954e-07 1.543358114112174e-05 -8.700768283542730e-05
2.600000000000001e+00 3.302919926727612e+02 -9.538541400508524e+01 -7.292607226856421e+02 6.454136872965037e+01 1.369070352914581e+02 1.006921778071049e+02 4.022860974150701e-05 2.039799260002930e-05 -4.282426922104550e-05
2.600000000000001e+00 9.299709406536148e+02 3.077962090007645e+02 -2.889371551145778e+02 3.633830427119950e+02 1.332437084758504e+02 -1.855046384259958e+01 7.673493646669815e-05 3.968230492895050e-05 -3.322165123075631e-05
2.600000000000001e+00 -1.362752602566187e+02 -2.109743520357615e+02 -6.537857493376404e+02 9.023090245688831e+00 3.416365416010728e+01 -1.440903491911990e+02 -9.916234604735476e-06 1.677715014805614e-06 -4.529226257341897e-05
2.600000000000001e+00 -1.551463613414981e+02 -1.169512131222494e+02 -5.275375112544059e+02 5.546335573422378e+01 2.638204965135144e+01 -1.684708760160521e+02 -1.105020097033775e-05 7.508432508601549e-06 -3.865809406429462e-05
2.600000000000001e+00 -2.732325567153928e+02 -1.819510100969337e+02 -4.671206778394281e+02 5.094054935211228e+00 -2.665280635674251e+00 -1.803101818713675e+02 -1.983840119495712e-05 1.501126130046851e-07 -3.334998009566317e-05
2.600000000000001e+00 -2.315693958908434e+02 -1.308986516285891e+02 -2.989167861964662e+02 -5.881704158351175e+00 -9.110673682872408e+00 -1.325412561830056e+02 -1.655142901625706e-05 -1.024966714368846e-06 -2.189037115459233e-05
2.600000000000001e+00 -1.178514956943070e+02 -6.212548303312047e+01 -1.200666363672879e+02 -5.870735213213065e+00 -6.840695780530419e+00 -5.773020409649794e+01 -8.690350709094113e-06 -1.205254640663303e-06 -8.698900164942538e-06
2.600000000000001e+00 6.960482225526295e+00 4.572262115306613e+00 7.178370033383756e+00 -4.021987225239219e-01 -9.942625073821846e-03 2.346651640378633e+00 4.570211120477996e-07 1.726670017300280e-07 4.117681173235030e-07
2.600000000000001e+00 2.596605104961031e+01 1.146004757056380e+01 2.315412032052555e+01 2.090382882168671e+00 2.011102028441587e+00 1.285683392050642e+01 1.926693753475444e-06 3.171666258553611e-07 1.784603167748056e-06
2.600000000000001e+00 4.531264127933112e+00 2.597481104264239e+00 1.717257271614462e+00 9.350608139003114e-01 -1.322473990441118e-01 1.321272400282281e+00 3.107755442945411e-07 5.469598608645023e-08 1.272264628620255e-07
2.600000000000001e+00 -3.893889183568843e+00 -1.603249560517929e+00 -4.487659790779951e+00 -6.161844098957076e-01 -8.020630039438690e-01 -2.837252300558247e+00 -3.341858113856507e-07 -1.058037770420948e-07 -3.791455432715533e-07
2.600000000000001e+00 1.793998813722265e+03 3.463954683279654e+03 6.846216080969186e+03 9.651007241449788e+02 -3.336534811307085e+03 -1.797476178072796e+03 -1.552445598723185e-04 -2.962094125041567e-04 4.632377901898794e-04
2.600000000000001e+00 2.196304588615010e+03 4.362982219344193e+03 9.293470808114094e+03 8.209460655258683e+02 -4.173773050366482e+03 -1.710870526086699e+03 -1.502455881434398e-04 -3.680475774302097e-04 6.357992344630816e-04
2.600000000000001e+00 2.672978511076646e+03 5.107036612639777e+03 1.191917763533020e+04 6.124652405773277e+02 -4.762731478709415e+03 -1.475214109801739e+03 -1.265039179195875e-04 -4.294521195688350e-04 8.075131472127418e-04
2.600000000000001e+00 3.097178090734972e+03 5.833731942349671e+03 1.510890215685289e+04 2.964692602909014e+02 -5.623699666352572e+03 -1.016830123017409e+03 -7.692797024081398e-05 -4.734346356178081e-04 1.007809060934020e-03
2.600000000000001e+00 3.839307890266826e+03 6.914121201246980e+03 1.863232003755462e+04 -1.748624888431220e+02 -6.356150350398630e+03 -1.884845454245220e+02 3.295013611965026e-06 -5.483405308087784e-04 1.258650229588458e-03
2.600000000000001e+00 4.761524873971196e+03 7.680481756252525e+03 2.153782790011199e+04 -4.965826890526496e+02 -6.624527409196072e+03 9.292984941972117e+02 7.639588798293297e-05 -5.912799695818609e-04 1.431968115731184e-03
2.600000000000001e+00 4.397631956135621e+03 7.145546782920063e+03 2.141674799725391e+04 -1.075212150432861e+03 -6.079164354012837e+03 2.509997998838299e+03 2.361953875155128e-04 -5.374137211147057e-04 1.396802318314190e-03
2.600000000000001e+00 5.499972236950716e+03 7.912249676723962e+03 2.424887900134433e+04 -1.973761980333704e+03 -6.234679925389127e+03 3.630347857990160e+03 4.167854057979123e-04 -5.664582217884056e-04 1.601024479299731e-03
2.600000000000001e+00 1.194177294698472e+04 1.175036559268234e+04 2.690427759679620e+04 -4.126693689682450e+02 -7.042860339478606e+03 3.802640383352775e+03 1.077341614166101e-04 -8.215895325874966e-04 1.819405610415274e-03
2.600000000000001e+00 2.094751578807791e+04 1.560834810372951e+04 3.784571854982404e+04 3.554078886270912e+03 -1.421894319689480e+04 -1.438298936929564e+03 -1.600951674432432e-04 -1.574313493035993e-03 2.584083971488274e-03
2.600000000000001e+00 -1.273200225950246e+03 -6.391531096768563e+03 -4.171235512610599e+02 -2.962655855463918e+03 2.162740138344792e+00 9.730832484347155e+03 1.151579401022707e-03 6.667544622699569e-04 -4.069499030371695e-04
2.600000000000001e+00 6.660733848042727e+03 3.201428338776944e+03 9.327502150357466e+03 -5.451181712964777e+02 -1.627586763540126e+03 4.024049761832940e+03 1.101288427598415e-04 -3.193389527408164e-04 6.102336205041512e-04
2.600000000000001e+00 6.625832512170685e+03 8.185107417179640e+03 1.239680720082955e+04 -1.171198374590231e+03 -1.940930048841606e+03 3.416694068665017e+03 7.092769974432185e-05 -6.396344298047725e-04 7.845538470832663e-04
2.600000000000001e+00 9.877643569337872e+03 8.498877608620622e+03 1.788468454414994e+04 -9.014914550146965e+02 -3.230593825452666e+03 4.568385542199194e+03 3.960701293837814e-04 -4.634652260210139e-04 1.065604245627822e-03
2.600000000000001e+00 1.063331693330102e+04 1.053081794919062e+04 1.151699633985779e+04 -1.542864415133251e+03 -1.466877558134887e+03 3.690326586595474e+03 5.308468023595287e-04 -6.164763128180430e-04 9.381937002717328e-04
2.600000000000001e+00 4.082234360329112e+03 3.031151849931720e+03 -5.553239969427999e+02 8.329997587864979e+02 1.212625189438257e+03 2.298312011557798e+02 2.288940255335350e-04 -3.352612050710225e-05 -1.410900705093912e-05
2.600000000000001e+00 -4.767063868030185e+03 -4.168595793970976e+03 -9.128749499679940e+03 1.378301709188410e+03 1.495415054817867e+03 -2.302741339972382e+03 -3.293023837844086e-04 3.632599777237281e-04 -8.316351699994903e-04
2.600000000000001e+00 1.075248776726850e+04 5.388354552898016e+03 1.000612002545935e+04 1.167968505807899e+03 1.106054878236224e+03 5.455517538818546e+03 8.206164215958350e-04 6.945611261222382e-05 8.054183716762908e-04
2.600000000000001e+00 3.813515753023446e+03 1.442000912545207e+03 1.662605738804129e+03 3.337066801677413e+02 3.731059290359820e+02 1.496022152177085e+03 2.797914329874354e-04 4.463122173706197e-05 1.395214739324333e-04
2.600000000000001e+00 -5.964168094067742e+01 -1.269193555773459e+02 -4.263605133135972e+02 6.709611754698469e+01 1.025985023009426e+02 -2.265708896405585e+02 5.227746548419320e-05 4.490500034390598e-06 -4.098298894446337e-05
2.600000000000001e+00 -5.587624648250279e+02 -5.942281960469849e+02 -1.476076593855849e+03 1.082429530159719e+01 1.350017726687116e+02 -2.657967348980232e+02 -5.057471429078788e-05 1.756356359869087e-05 -9.251701415050418e-05
2.600000000000001e+00 5.737572158235632e+02 7.713130815964666e+01 -6.385559796354285e+02 2.669433425716780e+02 1.928374931712168e+02 -8.971262963451461e+01 3.719238161594760e-05 3.736978969443581e-05 -5.153065014212348e-05
2.600000000000001e+00 -3.792931371048446e+01 -1.196292689702372e+02 -6.646271014193135e+02 2.920075037926760e+01 7.915816525932280e+01 -1.914492006311111e+02 -6.803039991964260e-06 8.080769668750654e-06 -4.953970435468060e-05
2.600000000000001e+00 -1.417552838444149e+02 -1.603720142878205e+02 -7.695535189462476e+02 1.008399006460989e+02 6.230091964981646e+01 -2.629771279332234e+02 -1.186019666823296e-05 1.082758836700220e-05 -5.460212516950881e-05
2.600000000000001e+00 -4.064128537529236e+02 -2.665874076722637e+02 -7.399153345941729e+02 1.510231899586797e+01 8.632393151682617e+00 -3.023567817389961e+02 -3.026676788201568e-05 1.115358657775740e-06 -5.377760038859863e-05
2.600000000000001e+00 -4.246642625309051e+02 -2.393383974820819e+02 -5.860661571696628e+02 -1.550490142599058e+00 -1.540276341504516e+01 -2.631602449121782e+02 -3.110459679808034e-05 -8.858527753835779e-07 -4.342485420322676e-05
2.600000000000001e+00 -3.395852975131061e+02 -1.842000773140894e+02 -3.738095194090244e+02 -1.829589731857711e+01 -1.933423205030816e+01 -1.760235454926135e+02 -2.467692796311925e-05 -2.757513003264079e-06 -2.715464221284890e-05
2.600000000000001e+00 -1.475247839337114e+02 -7.184851039646554e+01 -1.379929220450822e+02 -9.383834426510836e+00 -1.036224802226210e+01 -7.083013257773956e+01 -1.065330520209454e-05 -1.654275540575117e-06 -1.004260722688100e-05
2.600000000000001e+00 1.593211178197547e+01 3.931895603337801e+00 1.700012640173945e+01 7.264348034698920e-01 2.152070740580276e+00 9.608620548806705e+00 9.125719522948400e-07 2.080784920656570e-07 1.253764544899499e-06
2.600000000000001e+00 1.892814972292010e+01 9.708852633907711e+00 1.171536082057006e+01 2.683984720054392e+00 1.008621445624044e+00 6.386813625333279e+00 1.389573458352102e-06 3.031213104139369e-07 9.200322052881117e-07
