TITLE = "Temporal Signal for receiver number 02613"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -6.500000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -1.335038441535689e-15  -5.769105886136777e-17  -5.712839240594371e-16  -4.004025774026070e-16  4.676779758095249e-17  -5.575179621296367e-16  -1.061992298654088e-22  8.892259672802945e-24  -3.174862520640293e-23
  4.000000000000000e-01  -4.405513226980237e-09  -1.180698584955571e-09  -1.791825266136607e-09  -5.348243907038273e-10  2.521043325477409e-10  -9.891199962066798e-10  -3.436034827490949e-16  4.518754316246481e-17  -6.753204663991602e-17
  5.000000000000000e-01  -2.447219384286178e-07  2.432665834150048e-07  1.712521338441411e-08  5.081398548756267e-08  1.628752941804288e-08  -1.589311315218618e-07  -1.712482649387829e-14  8.087104130547529e-15  -1.254960213500995e-14
  6.000000000000000e-01  2.741014745650891e-05  9.496296040821404e-06  1.069736601994517e-05  -2.732515759175231e-06  -5.826353389515373e-07  3.801354283731330e-06  2.007820187174078e-12  -6.243414333599491e-13  4.590226310809459e-13
  7.000000000000000e-01  2.373523348407781e-04  5.573032966110831e-05  6.317056942468914e-05  -2.545273534511925e-05  -7.253961975644106e-06  2.791756085404444e-05  1.585219362090295e-11  -1.720088928898010e-12  2.991697723327654e-12
  7.999999999999999e-01  -1.642769416634230e-03  -3.573730576588428e-04  -8.054143805517914e-04  4.223051439552490e-04  -3.376933670466235e-05  -4.090276942905810e-04  -1.227033949038216e-10  8.340237910752553e-11  -5.022584285245741e-11
  8.999999999999999e-01  -1.750500098644408e-02  -6.882075772527712e-03  -8.193899970207882e-03  1.892373543208379e-03  -3.474544804184154e-04  -1.951735223292245e-03  -1.218813555046598e-09  3.819297479655422e-10  -2.971262558437483e-10
