  9.999999999999999e-01  1.280098468585436e+02  1.562159919912192e+02  2.490772783798337e+02  -3.112739873127810e+01  -8.218023429695539e+01  5.289789206455934e+01  6.875248282156151e-06  -1.043851663582477e-05  1.814748137724859e-05
  1.100000000000000e+00  1.071988740104750e+03  1.296619820301911e+03  1.873815396840124e+03  -4.126703034435347e+02  -7.664584005296334e+02  6.059204543992627e+02  7.656863985466928e-05  -9.618243929756220e-05  1.376544480945484e-04
  1.200000000000000e+00  2.198162205652375e+03  2.542994539688176e+03  3.386933774839544e+03  -1.287213379277161e+03  -1.742415421585768e+03  1.722101057707541e+03  2.068403648023260e-04  -2.118346672052894e-04  2.573469455790285e-04
  1.300000000000000e+00  2.368285409912778e+03  2.638868158516926e+03  2.929242289310377e+03  -2.400661153172514e+03  -2.406365789459750e+03  2.882443011811434e+03  3.176513995179390e-04  -2.679461253933991e-04  2.477789956083024e-04
  1.400000000000000e+00  2.474162068227700e+03  2.718015308431871e+03  2.713763014485333e+03  -3.699470170186949e+03  -3.178316371911322e+03  4.130978998799726e+03  4.076934376582805e-04  -3.183039537627016e-04  2.589697384345094e-04
  1.500000000000000e+00  4.142024801640881e+03  4.777400157032762e+03  4.269556442535089e+03  -6.406115816460355e+03  -5.161888534331879e+03  6.810451163707021e+03  6.696559880715918e-04  -5.307893552146467e-04  4.110949133031995e-04
  1.600000000000000e+00  4.946471133233979e+03  6.664100399584900e+03  7.799698201337808e+03  -8.848988411354429e+03  -8.145333576136782e+03  9.382866626415365e+03  7.676250842016724e-04  -7.318291438851674e-04  7.452385147526100e-04
  1.700000000000000e+00  4.778399784348141e+03  9.140154474763445e+03  1.653652120521049e+04  -9.364538596528728e+03  -1.232119050458400e+04  1.036140131551743e+04  4.987121527121280e-04  -9.229679940668323e-04  1.413418142337643e-03
  1.800000000000000e+00  1.267948678004256e+04  2.236388829853075e+04  3.511482154546453e+04  -1.411829102859578e+04  -2.219385923776585e+04  1.666605518870944e+04  1.010156986445202e-03  -1.927711820315293e-03  2.798359949577366e-03
  1.900000000000001e+00  3.920544186604277e+04  6.111075425064834e+04  8.228909354795316e+04  -3.058288220364882e+04  -4.887781980064951e+04  3.753240833604439e+04  3.277339290853027e-03  -5.012254842203564e-03  6.406999513599477e-03
  2.000000000000000e+00  1.219653404869221e+05  2.023174329794045e+05  2.541295951598252e+05  -8.270791481972020e+04  -1.446841941926985e+05  9.695638708525669e+04  1.016173079240060e-02  -1.649017064220072e-02  1.908091446150295e-02
  2.100000000000001e+00  2.597864680462674e+05  6.191023955971617e+05  5.733491230964578e+05  -1.695596352914096e+05  -4.061055775896906e+05  1.925872957351964e+05  1.868479940909961e-02  -4.971509103556399e-02  4.435982510776919e-02
  2.200000000000001e+00  3.358020778073889e+05  1.202927444127901e+06  1.181060333811660e+06  -2.998058017764596e+05  -8.872373450882828e+05  2.883878810893036e+05  2.798140935413999e-02  -9.675418906043856e-02  9.282068050543796e-02
  2.300000000000001e+00  1.614346252747190e+05  2.438338613390993e+06  1.134497688728730e+06  -1.513067274412872e+05  -1.516299138223520e+06  1.878334530520889e+05  -1.096326413411115e-03  -1.957199233044016e-01  8.861816497839255e-02
  2.400000000000001e+00  -1.933674067631052e+05  2.855136709352596e+06  1.517299165772202e+06  6.977793618972386e+05  -2.002949332032910e+06  -3.915792588762367e+05  -1.019834078776226e-01  -2.037248480854961e-01  1.481818015313512e-01
  2.500000000000001e+00  -2.577143697969668e+05  2.715921624555571e+05  3.984954203042623e+06  7.571615406348115e+05  -1.502683289041564e+06  -3.215031290767837e+05  -5.735331394323601e-02  4.392415336519041e-02  3.207843036717596e-01
  2.600000000000001e+00  -4.922647576825963e+05  -1.942381912218585e+06  5.930611640316644e+06  -9.451738958111448e+05  -1.370354233561783e+06  2.906168144746702e+05  1.929784743673680e-01  2.429610046950333e-01  4.720324806895639e-01
  2.700000000000001e+00  -9.860695325412075e+05  -1.367228380058996e+06  5.650138790713502e+06  -1.915765467082143e+06  -1.552764841772128e+06  4.283289019750450e+05  3.133641344742847e-01  1.930519323018272e-01  4.541988779510450e-01
  2.800000000000001e+00  -1.145028485218453e+06  -2.030076618494816e+05  5.917990721099205e+06  -1.661044605395272e+06  -1.567812873669797e+06  1.950927174767528e+05  2.764378248292733e-01  7.702215504983222e-02  4.222950626014261e-01
  2.900000000000001e+00  -1.289010410470433e+06  7.204158774737705e+05  5.768456091337536e+06  -1.353940532469153e+06  -1.709376322862993e+06  -9.978740599330836e+04  2.624275928818933e-01  3.416691217239677e-03  4.359151815134980e-01
  3.000000000000001e+00  -9.734866780414770e+05  1.589434390261970e+06  5.079876923768366e+06  -7.749367969837558e+05  -1.626506173476364e+06  -1.681124701777225e+04  2.069659078332486e-01  -5.791928325486830e-02  4.119658778011078e-01
  3.100000000000001e+00  4.297748033573860e+04  1.334556023508511e+06  4.423015394673038e+06  -9.782488336295430e+00  -1.091224501152225e+06  3.796624889992042e+05  7.873776320623435e-02  -3.840245385036045e-02  3.272752287281128e-01
  3.200000000000002e+00  1.005730688811519e+06  9.900445429168523e+05  4.251532825167974e+06  3.191265021287133e+05  -6.826476945421044e+05  6.217330529151476e+05  -3.213266157023762e-04  -1.003219065331422e-03  2.538474870767508e-01
  3.300000000000002e+00  1.176971250222810e+06  9.174916792788797e+05  4.372992531526668e+06  2.515843411727936e+05  -6.358348337467256e+05  7.805065630193951e+05  3.643994521110849e-03  1.530651628292152e-03  2.179432291549052e-01
  3.400000000000002e+00  8.454487662638114e+05  1.045372859547148e+06  4.811732720642970e+06  3.257968175254018e+05  -4.712428221448179e+05  7.517196882232839e+05  4.411926556815418e-02  -1.819889707275457e-03  2.294321435594708e-01
  3.500000000000002e+00  6.542179514573688e+05  9.111361682976621e+05  4.779519886058728e+06  6.191203173885733e+05  -3.936340913122192e+05  9.104074143158379e+05  6.380347481440853e-02  -3.239875579064502e-02  1.891820281809188e-01
  3.600000000000002e+00  2.131806491894019e+06  8.167970436052216e+05  3.694477228718795e+06  4.172673851458151e+05  -1.000020506473823e+06  1.529558286640188e+06  -6.185814128957392e-02  -6.061199652471565e-02  2.015712753826365e-03
  3.700000000000002e+00  2.769343842315809e+06  7.872471732741713e+05  3.030818460149224e+06  3.316107318011320e+05  -1.384972196354643e+06  1.920172382376894e+06  -1.112556693580947e-01  -7.469888644435017e-02  -1.031506033796086e-01
  3.800000000000002e+00  2.232021592460372e+06  9.638112469271750e+05  3.619532355146600e+06  4.078578063127822e+05  -1.224919612719191e+06  1.839793258036519e+06  -5.800995717428669e-02  -5.348606638874890e-02  -5.949666518476628e-02
  3.900000000000002e+00  1.707239249845571e+06  1.163545207058175e+06  4.191689790501399e+06  2.346795039497157e+05  -1.128904258748224e+06  1.661484173773806e+06  -1.551537969386060e-02  -2.129092689223061e-02  -1.848957166405658e-02
  4.000000000000002e+00  1.582725920363482e+06  1.205542421022586e+06  4.251601025926041e+06  9.117324304163676e+04  -1.156398166617119e+06  1.573669253447412e+06  -7.699397828657196e-03  -1.229459209015592e-02  -1.060356395390788e-02
  4.100000000000001e+00  1.664883056106243e+06  1.271980932257985e+06  4.183086639824834e+06  1.225533466085537e+05  -1.167911522107385e+06  1.538361069319791e+06  -1.809300515822932e-02  -1.397738733127801e-02  -1.312682716828234e-02
  4.200000000000001e+00  1.676938993438097e+06  1.238028645828061e+06  4.179819090088413e+06  1.405717248731836e+05  -1.162642693443279e+06  1.512994403027024e+06  -2.273928680683509e-02  -1.235754035443312e-02  -2.007699175984050e-02
  4.300000000000001e+00  1.675888204282404e+06  1.180247956058294e+06  4.197467792725697e+06  1.376524556552467e+05  -1.165326039748730e+06  1.509139641960972e+06  -1.243395431874683e-02  -1.294161437344584e-02  -2.014672837523676e-02
  4.400000000000000e+00  1.664150886247161e+06  1.165242805733935e+06  4.131071254750674e+06  1.142805898521390e+05  -1.205784238274324e+06  1.476710540153479e+06  -7.596938580563262e-03  -5.660726362475893e-03  -2.086443946569730e-02
  4.500000000000000e+00  1.693114657431019e+06  1.144562376646024e+06  4.039895375881477e+06  1.138294008433168e+05  -1.227470672923120e+06  1.462134749316452e+06  -1.226894741702862e-02  2.987587728394965e-03  -2.194273556751102e-02
  4.600000000000000e+00  1.694629846278435e+06  1.115807592068086e+06  3.987378675757965e+06  1.547359494961507e+05  -1.176661794843909e+06  1.457229881176909e+06  -9.986184688349430e-03  7.522922927834944e-03  -2.582395668482165e-02
  4.699999999999999e+00  1.678032311256460e+06  1.038526728447542e+06  4.013889276501459e+06  1.812913212150806e+05  -1.186779415802778e+06  1.488043306954926e+06  -4.542583207657353e-03  1.240252503287762e-02  -2.283628791351910e-02
  4.799999999999999e+00  1.784834015162997e+06  1.022213957896543e+06  3.954912193255329e+06  2.069614587463268e+05  -1.233204441609505e+06  1.557377680212613e+06  -8.377429039838478e-03  1.481402007128215e-02  -3.063350445978043e-02
  4.899999999999999e+00  1.815889000666792e+06  1.051086636113065e+06  3.898062564640325e+06  2.657619893347643e+05  -1.235072334734650e+06  1.544908380512618e+06  -1.033668673837969e-02  2.196717680620128e-02  -3.335520098108118e-02
  4.999999999999998e+00  1.798788720648450e+06  9.239973161083582e+05  3.992131879029518e+06  3.520704188441435e+05  -1.266440972617007e+06  1.555953703787669e+06  -9.035733745495413e-03  3.095960908689491e-02  -1.915949328927848e-02
  5.099999999999998e+00  1.851563623386942e+06  8.688328300141713e+05  3.892469519411666e+06  3.791965698121759e+05  -1.155907195196076e+06  1.580726376922536e+06  -9.514501860579854e-03  2.704893163591356e-02  -4.094848678734420e-02
  5.199999999999998e+00  1.845211582803022e+06  1.129707025624887e+06  3.568807069019391e+06  3.462408137329182e+05  -8.694611962466162e+05  1.467947594274166e+06  -1.407775422167804e-02  1.651387652767838e-02  -8.918346197236283e-02
  5.299999999999997e+00  1.748242694204144e+06  1.273106062767697e+06  3.494395296382422e+06  3.308134903370613e+05  -7.418081808126125e+05  1.355490334143870e+06  -1.422500370591795e-02  1.487402390475035e-02  -1.066650214291766e-01
  5.399999999999997e+00  1.667159422935629e+06  1.182090521780271e+06  3.608448283346880e+06  3.318712121224519e+05  -7.624598458587237e+05  1.329925765546452e+06  -1.382375424420743e-02  1.192141394788993e-02  -1.057506698248273e-01
  5.499999999999996e+00  1.660581140033348e+06  1.142551720230064e+06  3.618072417222414e+06  2.822756844528123e+05  -7.555072265671832e+05  1.276968559691929e+06  -1.769357384779587e-02  7.225513416687124e-03  -1.010143187814758e-01
  5.599999999999996e+00  1.730277057815766e+06  1.180176134725442e+06  3.623604804269639e+06  2.002525747014001e+05  -7.599938427556832e+05  1.185389198098816e+06  -1.889620786542124e-02  9.385682729721638e-03  -8.906907022865311e-02
  5.699999999999996e+00  1.818052852437283e+06  1.201228586476562e+06  3.686033334740334e+06  1.732624486518530e+05  -8.133696160897291e+05  1.117594833792491e+06  -1.513618587757896e-02  1.109955632061214e-02  -8.156442189011273e-02
  5.799999999999995e+00  1.859241124021535e+06  1.199282275613056e+06  3.605221697298192e+06  1.929316894320800e+05  -8.570590946354370e+05  1.101658396841271e+06  -1.184229460316935e-02  1.135356932212809e-02  -8.604167585303625e-02
  5.899999999999995e+00  1.937747031392807e+06  1.231110232868402e+06  3.498354031240371e+06  1.956162732675246e+05  -8.626299409392532e+05  1.125633335077924e+06  -1.111650089710732e-02  1.244310068542354e-02  -8.576386494265806e-02
  5.999999999999995e+00  2.065703527770240e+06  1.243944772114811e+06  3.493445297516002e+06  1.928393049230832e+05  -8.714692055569161e+05  1.162520876834625e+06  -6.476376950535765e-03  9.994318035581309e-03  -7.765041424794895e-02
  6.099999999999994e+00  2.185264608879986e+06  1.226928768353585e+06  3.485621829844234e+06  2.045418587240136e+05  -9.102891580228863e+05  1.204707635803831e+06  5.006768113195038e-04  2.747358413043764e-03  -7.520253929581756e-02
  6.199999999999994e+00  2.317668961672751e+06  1.276362056813230e+06  3.414457326355137e+06  2.293897618020210e+05  -9.212647050842291e+05  1.283288323991979e+06  1.007447047666050e-02  -1.904987020603921e-03  -7.441911626924413e-02
  6.299999999999994e+00  2.414232237270137e+06  1.297555854500053e+06  3.255668353363927e+06  2.412570850901444e+05  -8.524458152644219e+05  1.439991632542094e+06  2.993538763670213e-02  8.445135123645624e-03  -7.223096825433629e-02
  6.399999999999993e+00  2.341690330150496e+06  1.263744205249402e+06  3.266715615418855e+06  2.360434584445377e+05  -7.573844938554962e+05  1.619348372026785e+06  5.675546512292829e-02  2.551072601950399e-02  -6.398824353261044e-02
  6.499999999999993e+00  2.072902272934476e+06  1.239399481571075e+06  3.545948757916984e+06  2.397997838279465e+05  -7.100306750088684e+05  1.728689174665097e+06  7.761743897023056e-02  3.224425840946865e-02  -4.433306664944264e-02
  6.599999999999993e+00  1.772112679386140e+06  1.246057202648028e+06  3.811603230898636e+06  2.403470729755702e+05  -6.912319495928489e+05  1.757669260694873e+06  8.346592424134716e-02  3.083306210954886e-02  -1.954832856894946e-02
  6.699999999999992e+00  1.561576014381278e+06  1.260561035835010e+06  3.998933640035208e+06  2.308757976382669e+05  -7.116386193128591e+05  1.761846998812084e+06  8.611916412871422e-02  2.422149283308049e-02  3.155114785998769e-03
  6.799999999999992e+00  1.357434653707433e+06  1.236162038149714e+06  4.202212738700322e+06  2.036344135512506e+05  -7.774642215971665e+05  1.809589262631544e+06  9.828795641737127e-02  1.620655585460380e-02  1.853519902066604e-02
  6.899999999999991e+00  1.015480256816206e+06  1.180725611000655e+06  4.441248453344200e+06  1.159208211161609e+05  -8.284765270295532e+05  1.882089432172976e+06  1.176821830172287e-01  1.576184372683597e-02  3.617498550606488e-02
  6.999999999999991e+00  6.684837346249851e+05  1.163715042308333e+06  4.701910815238511e+06  -2.807598722837320e+03  -8.729241217926812e+05  1.901022377391641e+06  1.316346773779234e-01  1.656148834269548e-02  6.192259519133515e-02
  7.099999999999991e+00  4.418801559126987e+05  1.174073224525786e+06  4.832577769455325e+06  -4.634934638172538e+04  -9.392600522991653e+05  1.863096980286268e+06  1.338011956790863e-01  9.939321025819381e-03  7.646391924205810e-02
  7.199999999999990e+00  8.133256808331043e+05  1.364050067104929e+06  5.037195844164041e+06  3.296084190380452e+04  -1.012583278730663e+06  1.791615395149120e+06  8.905548287580255e-02  -5.058465297869971e-03  7.785923239005989e-02
  7.299999999999990e+00  1.095420475576646e+06  1.516597177178759e+06  5.233962914037240e+06  1.212352867991919e+05  -1.070145655296638e+06  1.721328851073084e+06  5.122840194685625e-02  -1.884274352685831e-02  8.261321678376946e-02
  7.399999999999990e+00  9.562849631025874e+05  1.450819669095185e+06  5.293984739775611e+06  9.121924417369744e+04  -1.116981918359279e+06  1.670921619914479e+06  5.324147637349078e-02  -1.859192121395667e-02  9.397136371245353e-02
  7.499999999999989e+00  7.356498911188728e+05  1.346883670031366e+06  5.292843053270646e+06  4.899852070913142e+04  -1.174626086765153e+06  1.630659792663482e+06  6.856803195774508e-02  -1.523366076071238e-02  1.065724634474309e-01
  7.599999999999989e+00  7.048795841784138e+05  1.311641354282445e+06  5.300597597343817e+06  5.133509018638145e+04  -1.220632227007585e+06  1.597491646399681e+06  7.133303444375579e-02  -1.254310365439096e-02  1.147188734609826e-01
  7.699999999999989e+00  6.908542465536039e+05  1.291567619614261e+06  5.255282773425469e+06  3.928164302862372e+04  -1.250989558186230e+06  1.552261372908640e+06  6.751992655856988e-02  -6.755292084868855e-03  1.212769615376852e-01
  7.799999999999988e+00  7.165003367687562e+05  1.321899454700175e+06  5.240765042065209e+06  3.072045805980954e+04  -1.257937090371933e+06  1.516673634002578e+06  5.589472858133851e-02  -5.874775126293389e-03  1.231300027758901e-01
  7.899999999999988e+00  7.695864221641060e+05  1.270863070250416e+06  5.244355136527840e+06  4.879171875150554e+03  -1.248599874643902e+06  1.474685912098323e+06  4.282768518623313e-02  -1.906236704243355e-03  1.212960808249991e-01
  7.999999999999988e+00  9.792060120960057e+05  1.141660103775223e+06  5.173854425357004e+06  1.380646289894926e+04  -1.243885451926032e+06  1.401209971166334e+06  2.159705310851998e-02  7.564190447061421e-03  1.224417353731603e-01
  8.099999999999987e+00  1.205563916246521e+06  1.084399042416594e+06  4.887747962292076e+06  1.839787307726342e+05  -1.179877309474147e+06  1.472943647798687e+06  3.485745988444481e-03  4.560011999396875e-03  1.017994119710319e-01
  8.199999999999987e+00  1.332398515930839e+06  1.155606604186642e+06  4.577092205204340e+06  4.372313065035180e+05  -1.058831647249562e+06  1.753627134868977e+06  -3.255686211435265e-03  -6.061313008216954e-03  5.497243263967901e-02
  8.299999999999986e+00  1.326450065079338e+06  1.210218191275993e+06  4.542300875881793e+06  5.430512972239890e+05  -9.682905261859039e+05  2.008417049915030e+06  1.968600310008181e-03  -3.075137972540389e-03  2.304384748547633e-02
  8.399999999999986e+00  1.219466414863242e+06  1.156408624931750e+06  4.700782309062147e+06  4.798528141020858e+05  -9.448398976288772e+05  2.043836777551817e+06  1.216961942123187e-02  1.155171257780478e-02  2.277787230244191e-02
  8.499999999999986e+00  1.128683520341089e+06  1.089168056570145e+06  4.807022940375617e+06  3.862575479223645e+05  -9.588027171843597e+05  1.940660077052994e+06  1.484341727066489e-02  2.090452322543705e-02  2.902623762576188e-02
  8.599999999999985e+00  1.100655521137491e+06  1.076672203421549e+06  4.775375777159554e+06  3.530292472616119e+05  -9.722608589837672e+05  1.872815625805349e+06  6.726416771398444e-03  1.798625304537966e-02  2.156213771213259e-02
  8.699999999999985e+00  1.137968874864917e+06  1.094760408329901e+06  4.670404959837041e+06  3.577256552479254e+05  -9.849298760914922e+05  1.858851965638597e+06  -6.443685366601460e-03  1.279508598574160e-02  8.790849930354724e-03
  8.799999999999985e+00  1.213854548309889e+06  1.106939464012536e+06  4.567772108489046e+06  3.652808326064514e+05  -1.025471789807131e+06  1.823515935168983e+06  -1.728582215561374e-02  1.102324218343013e-02  2.558974794450122e-03
  8.899999999999984e+00  1.281196856898236e+06  1.114493368578162e+06  4.495912002566468e+06  3.709081426846270e+05  -1.089007437489178e+06  1.767170483621653e+06  -2.172626118457477e-02  1.021249829591908e-02  2.053785265479062e-04
  8.999999999999984e+00  1.295862878608444e+06  1.110593156886506e+06  4.472548875591585e+06  3.915135602058587e+05  -1.118043612107379e+06  1.721474586227318e+06  -2.204925387480526e-02  8.603167039436789e-03  -6.036279788584489e-04
  9.099999999999984e+00  1.249880606743582e+06  1.118470141052812e+06  4.489048079118548e+06  3.979096779381306e+05  -1.078436998805683e+06  1.689009212243818e+06  -2.006814328351627e-02  8.045583938938814e-03  5.856844260136249e-04
  9.199999999999983e+00  1.206982773777643e+06  1.174806866375807e+06  4.486266051164278e+06  3.811842090224810e+05  -1.025131446182646e+06  1.690611011627526e+06  -1.887973891217395e-02  7.575026026795963e-03  -2.790237838116823e-03
  9.299999999999983e+00  1.211528606508022e+06  1.235494936831929e+06  4.432111454621216e+06  3.580414303590264e+05  -1.008050245876052e+06  1.726196589763644e+06  -1.865206631279557e-02  6.429837444419825e-03  -1.170302100728156e-02
  9.399999999999983e+00  1.218467276967250e+06  1.271840162651684e+06  4.377244711256048e+06  3.345308044790989e+05  -1.016064121603422e+06  1.751977904419287e+06  -1.415489596998912e-02  4.770335063191580e-03  -1.738175265359701e-02
  9.499999999999982e+00  1.193645250876248e+06  1.306356566996977e+06  4.358177998962034e+06  3.092577382436157e+05  -1.014557390636707e+06  1.765678770835627e+06  -4.656166812916192e-03  3.827113732572079e-03  -1.822785089595788e-02
  9.599999999999982e+00  1.174182844567090e+06  1.327178902574480e+06  4.349450271634094e+06  2.870200371114222e+05  -9.983863258566372e+05  1.793723977235586e+06  1.712286970759005e-03  5.920770167299784e-03  -1.965119116284253e-02
  9.699999999999982e+00  1.139056654604334e+06  1.324103413030747e+06  4.334712124182873e+06  2.872842454519142e+05  -9.623104034684509e+05  1.804855849802823e+06  3.516750957737647e-03  8.485381675757292e-03  -2.002413060412474e-02
  9.799999999999981e+00  1.107820684543742e+06  1.344846496783952e+06  4.360789858161129e+06  3.040560768743856e+05  -9.302197108346884e+05  1.773366770904203e+06  3.122141516313219e-03  6.528069548186339e-03  -1.663942540503684e-02
  9.899999999999981e+00  1.125912295121114e+06  1.366536853462217e+06  4.371709201320518e+06  3.026939486725597e+05  -9.606811683070647e+05  1.766284723731850e+06  2.890723349447762e-03  6.129960113287685e-04  -1.983331280142779e-02
  9.999999999999980e+00  1.200747347226537e+06  1.353488964607489e+06  4.325764454486872e+06  2.879104876194899e+05  -1.056348024471545e+06  1.802847998994962e+06  2.157213617061135e-03  -5.757649308594682e-03  -3.098015106908763e-02
  1.009999999999998e+01  1.308260012094257e+06  1.328580344899318e+06  4.294611017244012e+06  2.892025433980700e+05  -1.134710916881329e+06  1.830496942903789e+06  -3.844359880329774e-03  -9.558575544202154e-03  -3.955405034710647e-02
  1.019999999999998e+01  1.366414044349980e+06  1.312994722802830e+06  4.303603328205994e+06  3.011023859323061e+05  -1.133292038505638e+06  1.848176994927590e+06  -1.264502131081008e-02  -9.402050481334551e-03  -4.319307358466080e-02
  1.029999999999998e+01  1.343205778975389e+06  1.325434964654307e+06  4.344397820601548e+06  2.993671444203421e+05  -1.097356181536953e+06  1.856200565825412e+06  -1.885108605814149e-02  -7.924141680236352e-03  -4.054777352289759e-02
  1.039999999999998e+01  1.294012880451261e+06  1.345915495816703e+06  4.394503252954169e+06  2.851086737783976e+05  -1.084843082584534e+06  1.834223226729289e+06  -2.151159624451807e-02  -7.356926811373020e-03  -3.132724816074389e-02
  1.049999999999998e+01  1.283081755520293e+06  1.346303058815220e+06  4.419238159448761e+06  2.741571708874659e+05  -1.088470140825660e+06  1.800483033847208e+06  -2.362022921296698e-02  -6.219525979990012e-03  -2.327561315221052e-02
  1.059999999999998e+01  1.303192566325075e+06  1.360295567547105e+06  4.409893848211588e+06  2.668528923044925e+05  -1.083774063426362e+06  1.786518850941954e+06  -2.441219945455195e-02  -4.322953378711128e-03  -2.135784557029781e-02
  1.069999999999998e+01  1.306835259641933e+06  1.407080453327043e+06  4.386831308418447e+06  2.611691241512917e+05  -1.059994117355032e+06  1.778749481790821e+06  -2.040369380410894e-02  -2.512022347438813e-03  -2.117301279277511e-02
  1.079999999999998e+01  1.297023502819025e+06  1.442520719095777e+06  4.379765986320792e+06  2.603468522779533e+05  -1.023225315260332e+06  1.748005486192566e+06  -1.442920201388553e-02  7.012454397556938e-06  -1.906169472734936e-02
  1.089999999999998e+01  1.287143839238628e+06  1.433391064123328e+06  4.377074653914335e+06  2.614956772711895e+05  -9.986607952033951e+05  1.708495243459047e+06  -1.133035123488246e-02  2.527801827960958e-03  -1.869123579780919e-02
  1.099999999999998e+01  1.290912317164482e+06  1.406420096064978e+06  4.365267765025754e+06  2.590898643816933e+05  -1.003052369735873e+06  1.696814944951108e+06  -1.206965235968254e-02  2.946988641671792e-03  -2.094220370760565e-02
  1.109999999999998e+01  1.322150560415216e+06  1.383091099557106e+06  4.350628855335072e+06  2.530869750552127e+05  -1.025564010760928e+06  1.714485423899850e+06  -1.488300784934605e-02  1.427744783845056e-03  -2.125429762124340e-02
  1.119999999999998e+01  1.373902589199211e+06  1.363221743058169e+06  4.343704483925956e+06  2.422474011349630e+05  -1.040357188116356e+06  1.730772195473055e+06  -1.689923703784333e-02  -6.222403430474733e-04  -1.822397354231165e-02
  1.129999999999998e+01  1.422900130012105e+06  1.349078146368896e+06  4.345002543742972e+06  2.272525258948459e+05  -1.037268078173859e+06  1.724491206996505e+06  -1.781401565264540e-02  -2.942247052617468e-03  -1.564627880812930e-02
  1.139999999999998e+01  1.457582004953639e+06  1.342917789895797e+06  4.350549152385891e+06  2.146332508286400e+05  -1.034481252164015e+06  1.701469595379431e+06  -1.961717038396848e-02  -4.935507863787645e-03  -1.519946057407551e-02
  1.149999999999998e+01  1.489299257629972e+06  1.337431308850285e+06  4.359162477975923e+06  2.109459602317669e+05  -1.045618338438600e+06  1.672971127682082e+06  -2.296779500524822e-02  -5.769367095775788e-03  -1.487181978989732e-02
  1.159999999999997e+01  1.529821840507115e+06  1.322400899192179e+06  4.378035654557066e+06  2.160316051720237e+05  -1.056886267895611e+06  1.647490977968419e+06  -2.628446718269679e-02  -6.770483602989548e-03  -1.314000265606712e-02
  1.169999999999997e+01  1.558943438293119e+06  1.307821203949356e+06  4.422741359107502e+06  2.197996544607526e+05  -1.050169505088446e+06  1.638112725844509e+06  -2.661136800740213e-02  -8.257002543692282e-03  -9.452768874503175e-03
  1.179999999999997e+01  1.535620296587409e+06  1.309982710591378e+06  4.497870428916653e+06  2.145437319924054e+05  -1.029418420957419e+06  1.645596768539301e+06  -2.209176213848110e-02  -6.974782436601997e-03  -3.196705993048575e-03
  1.189999999999997e+01  1.471620199611949e+06  1.321711599579416e+06  4.586594556070939e+06  2.056297692919823e+05  -1.018574474836085e+06  1.651897724667188e+06  -1.490718329479121e-02  -1.914178033540436e-03  5.160875211770763e-03
  1.199999999999997e+01  1.424495579361857e+06  1.319944823371022e+06  4.651536723503998e+06  2.005360124403611e+05  -1.031185867838683e+06  1.641510820981946e+06  -9.701982918470216e-03  3.171375431718248e-03  1.274166598149746e-02
