TITLE = "Temporal Signal for receiver number 02395"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.542049760000e+05
# x2       4.732906990000e+06
# x3       -3.000000000000e+03
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -4.533733389244740e-20  7.043614999485810e-21  -2.146657710122758e-20  3.612959568662422e-20  -2.273529515248440e-20  -1.053387913905298e-19  -1.703692761720013e-26  -3.468395586326311e-27  -1.799232506814130e-27
  4.000000000000000e-01  8.560080286198427e-10  3.495985335514606e-10  5.422600773419068e-10  -4.772686849214691e-10  -4.453317338119025e-11  1.054409209706252e-09  1.190545609489194e-16  -3.614292257690365e-20  5.425409217318935e-17
  5.000000000000000e-01  3.416322008102422e-07  1.766837204883070e-07  2.211197333238401e-07  -1.293646928062511e-07  -6.302756029793833e-08  2.678459688688493e-07  3.238405555046395e-14  -8.234025839972325e-15  2.434880132183598e-14
  6.000000000000000e-01  7.367202973535672e-06  3.487137810259127e-06  3.973280610637953e-06  -2.025676501487024e-06  -1.411281571891288e-07  3.681624568863109e-06  8.084751003139255e-13  -1.240692268784093e-13  1.902759168038032e-13
  7.000000000000000e-01  3.034458216540944e-06  -1.880450422239802e-06  3.427916547263706e-07  5.484973753593287e-06  3.154343416116178e-06  -4.686613914243976e-06  6.895254602301377e-13  1.062983820496480e-12  -8.638891941974088e-13
  7.999999999999999e-01  -1.915227873936231e-05  -5.482980276583727e-05  -5.887443361766974e-05  4.092234296528429e-05  2.707854303967762e-05  -1.447280143732651e-05  3.385441918081367e-12  8.942464397240015e-12  -9.036728306598811e-12
  8.999999999999999e-01  2.797749727994489e-03  1.283041639735221e-03  1.349588052813163e-03  -4.995159692523386e-04  -1.062368293394791e-04  7.267405669013194e-04  2.633739288287479e-10  -8.749645676018690e-11  8.582656365546208e-11
