TITLE = "Temporal Signal for receiver number 02959"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.569127460000e+05
# x2       4.734198520000e+06
# x3       -1.200000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  -6.789750121782994e-19  -2.178321151441247e-19  -6.179481548640197e-19  -3.155260558637375e-20  7.893819347773436e-20  -3.950392266852819e-19  -7.460655753951409e-26  1.267855465840551e-26  -5.801049454854053e-26
  4.000000000000000e-01  3.907072178385546e-12  1.294656925080647e-11  -4.452976482935177e-12  -7.412394392582180e-12  2.449171792600823e-12  -6.977340438513284e-12  -8.841412372961523e-19  5.031374806577590e-19  -8.789212897860336e-19
  5.000000000000000e-01  -3.367727709881689e-09  -5.364249014545310e-09  -4.911483275024903e-09  -1.012846806785613e-09  -2.604976228716439e-09  -7.945139355396175e-10  -2.994388949993254e-16  -9.741617868238100e-17  -1.058412968388554e-16
  6.000000000000000e-01  1.912857856598089e-08  6.696787423830625e-08  -2.537139027088666e-08  4.324776211981048e-08  3.559681188070650e-08  -5.632961769131993e-09  4.655477703312478e-15  -8.647285098914995e-16  -9.430083316556464e-15
  7.000000000000000e-01  2.264430778730494e-06  -8.179785701798965e-07  2.068461584976207e-06  1.941621129718877e-06  -1.661767617120304e-06  4.006179189600804e-06  5.891850558289314e-13  -1.713277872714779e-13  3.530809137988815e-13
  7.999999999999999e-01  -3.747668913830350e-05  -3.874602628782130e-05  -6.369798355650085e-05  -5.514112160898792e-06  -2.110805541373636e-05  -1.736659732010479e-05  -5.281441216461611e-12  -1.276339739943543e-12  -3.112019218942232e-12
  8.999999999999999e-01  -4.438174698701775e-04  -3.900801838506182e-04  -7.009087322393989e-04  -5.787764344018177e-05  -1.307927273523251e-04  -2.976193009006991e-04  -6.726396689573505e-11  -7.916966887585667e-12  -4.475282846728395e-11
