TITLE = "Temporal Signal for receiver number 02204"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.519485010000e+05
# x2       4.731830710000e+06
# x3       0.000000000000e+00
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  2.440444737431593e-19  1.414433269711853e-19  5.077474390414709e-20  -1.334444151887584e-19  6.895902654019864e-20  -3.003840407537732e-20  2.327368083564032e-26  -1.985586359586470e-26  -1.329748153177747e-27
  5.000000000000000e-01  1.634419822091278e-14  8.503588741105558e-15  1.712913382900970e-14  -9.735353066084171e-16  2.892457152622635e-16  -6.484699765846396e-15  3.505096880907881e-21  -5.965168813100467e-22  -3.014482408444798e-21
  6.000000000000000e-01  4.846316213724576e-12  2.276107396244664e-13  1.967963461993457e-12  -7.956284174172064e-13  6.986655653243111e-13  -2.010708934471601e-12  9.726912970153631e-19  -1.070184034339524e-19  -4.164255120441521e-19
  7.000000000000000e-01  3.274747642887975e-11  -6.194479683249426e-11  -5.981409899300056e-11  -2.599312618017945e-12  -1.382074989645360e-12  -1.540426159344346e-11  1.097768595023279e-17  -4.058331113866407e-19  6.171321292388954e-18
  7.999999999999999e-01  8.865232826099920e-10  -1.869056644342356e-10  -2.304481078065578e-10  -1.487491678482891e-10  1.435595792017245e-10  -3.238010651731084e-10  1.117246640481736e-16  -5.260359971844862e-17  3.840882129454265e-17
  8.999999999999999e-01  1.630087718011098e-08  9.757861090272474e-09  9.904213885691088e-09  -4.141781681644275e-09  3.286716598298705e-09  -4.019445777975688e-09  1.787554654978070e-15  -7.059076401297292e-16  -1.538430717604649e-15
