  9.999999999999999e-01  -2.185356042666108e+00  -2.235241925391497e+00  -4.372653675687356e+00  4.884077218327227e-01  -7.671236838651654e-01  1.019264021437678e+00  -2.690244006508364e-07  1.892420686102748e-07  5.897398862286515e-07
  1.100000000000000e+00  3.541547008791617e+00  3.491838777699647e+00  8.176069365529287e+00  -5.361174644018812e-01  1.285557266728344e+00  -1.066253636246347e+00  2.602685312387779e-07  -3.947900318977418e-07  -1.045933833212856e-06
  1.200000000000000e+00  1.863221894688931e+00  1.372222934231877e+00  -1.833364702956013e+00  -8.900413845091272e-01  -3.959267755341995e-01  -2.083117153335980e+00  5.400619497308780e-07  3.107373700052775e-07  2.341623021741343e-07
  1.300000000000000e+00  -1.105847330467360e+01  -1.123466716778859e+01  -1.805364362118872e+00  4.517262041336297e+00  -4.200884436940163e+00  6.603758631951123e+00  -2.435161044317728e-06  6.065872644344827e-07  4.502447810224903e-07
  1.400000000000000e+00  2.470841951813871e+02  2.488088368739213e+02  4.391118362035904e+02  -5.980330563140893e+01  1.291047364572945e+02  -1.311415373103723e+02  2.933563092084954e-05  -2.590221457134695e-05  -5.487868012980293e-05
  1.500000000000000e+00  1.428914889975383e+03  1.503374830683036e+03  2.866520875643688e+03  -3.804089308220091e+02  8.426514292452107e+02  -7.696524877762489e+02  1.500281250352678e-04  -1.694665581681300e-04  -3.494106104857198e-04
  1.600000000000000e+00  2.088383505977979e+03  2.305012115680890e+03  3.974149291583224e+03  -8.316553029853569e+02  1.541165716638881e+03  -1.373110708533439e+03  2.660223607014874e-04  -2.988291089607027e-04  -5.014715320659487e-04
  1.700000000000000e+00  1.918761062506186e+03  2.305713363155382e+03  3.428779072776930e+03  -1.308825101294303e+03  1.965006041125540e+03  -1.828252942932150e+03  3.419501250597767e-04  -3.769755584448929e-04  -4.179824592147877e-04
  1.800000000000000e+00  1.473118815350026e+03  2.123626909226030e+03  1.940605201302753e+03  -1.894150612113741e+03  2.739201511737111e+03  -2.371232457758980e+03  3.867054228701960e-04  -4.508713529817648e-04  -4.928805655359305e-04
  1.900000000000001e+00  2.408176172718863e+03  3.338232204354423e+03  2.664559751268388e+03  -3.004472052981967e+03  4.687836875069439e+03  -3.971553457413736e+03  5.816790651563844e-04  -6.894088941689156e-04  -1.119784663316335e-03
  2.000000000000000e+00  4.514891377362989e+03  5.929473530506795e+03  5.553929530491640e+03  -4.896352571099182e+03  7.188545438086636e+03  -6.564815028825187e+03  1.033476990300074e-03  -1.193430145544603e-03  -1.725969475478616e-03
  2.100000000000001e+00  8.210133615121649e+03  1.010738518982766e+04  1.220228942965672e+04  -7.710877600224973e+03  1.054248583004394e+04  -1.040357960627122e+04  1.776949285305265e-03  -1.915499273183136e-03  -2.453679466198731e-03
  2.200000000000001e+00  1.779342388513180e+04  1.962716768057904e+04  3.158389023465747e+04  -1.236477391694694e+04  1.778159073765530e+04  -1.818371617054521e+04  3.111548578932835e-03  -3.194684216991228e-03  -4.935949017389548e-03
  2.300000000000001e+00  4.235482116402211e+04  4.029804098841811e+04  7.383726363786816e+04  -2.165554558629736e+04  3.192677824910390e+04  -3.616831194144805e+04  6.329009745680126e-03  -5.553031745295584e-03  -1.109706927189044e-02
  2.400000000000001e+00  9.065700228471603e+04  7.622062878566065e+04  1.475584257921404e+05  -4.001958404493379e+04  5.625048656977055e+04  -7.242613235833858e+04  1.306747855988451e-02  -1.000722362896426e-02  -2.131780635463391e-02
  2.500000000000001e+00  1.578344998944202e+05  1.175724915526528e+05  2.286183148246011e+05  -6.996477004215216e+04  9.102390477807799e+04  -1.290439015104083e+05  2.363265232784682e-02  -1.643115275599803e-02  -3.371591282049741e-02
  2.600000000000001e+00  2.411514828142019e+05  1.572799930259626e+05  3.116972243757978e+05  -1.116480802629089e+05  1.351494430607706e+05  -2.085768808894945e+05  3.737010788753384e-02  -2.378277233217879e-02  -5.020068524434659e-02
  2.700000000000001e+00  3.584594261096620e+05  1.992869489350228e+05  4.171469202991588e+05  -1.665376382606275e+05  1.924384280973688e+05  -3.269342339597156e+05  5.689370801996207e-02  -3.281851669235010e-02  -7.634065755677268e-02
  2.800000000000001e+00  5.007298636364806e+05  2.255812629008191e+05  5.044219235283677e+05  -2.325998560593448e+05  2.546507008945807e+05  -4.914378202579177e+05  8.317381648885674e-02  -4.260976720096695e-02  -1.083765239604938e-01
  2.900000000000001e+00  6.220696005674233e+05  2.032481885271516e+05  5.839767114124477e+05  -2.887557344507229e+05  3.008278665555076e+05  -6.716600286063449e+05  1.085911560551861e-01  -4.784719800254789e-02  -1.424869611962693e-01
  3.000000000000001e+00  6.583326976182394e+05  1.265824532889591e+05  7.219985294647514e+05  -2.915649080405151e+05  3.123221524399402e+05  -8.054542176090931e+05  1.171065337650304e-01  -4.373826702742702e-02  -1.864276460608847e-01
  3.100000000000001e+00  5.595847627465790e+05  3.400237265445077e+04  9.871286400791514e+05  -2.260082899540096e+05  2.966596277913086e+05  -8.437474550705840e+05  9.748219297352545e-02  -3.247083580371848e-02  -2.526689691929473e-01
  3.200000000000002e+00  3.065613960934998e+05  -3.814210039688255e+04  1.324397626560999e+06  -1.321257167492736e+05  2.815255066587063e+05  -7.775023766071881e+05  5.308280280801304e-02  -2.406583809011835e-02  -3.287622320235611e-01
  3.300000000000002e+00  1.915371992270609e+04  -6.582743726265004e+04  1.632015077371240e+06  -7.962347367728697e+04  2.874575116202998e+05  -6.718120047034408e+05  9.045695713682897e-03  -2.659241669020402e-02  -3.963541838321635e-01
  3.400000000000002e+00  -1.482752026170784e+05  -6.942492771395737e+04  1.853082186351865e+06  -9.244191930811724e+04  3.003352924999234e+05  -5.907810420894520e+05  -1.072830767090753e-02  -3.623307440751296e-02  -4.514791976719918e-01
  3.500000000000002e+00  -2.380969795707852e+05  -1.126977678865118e+05  1.864010836337641e+06  -1.415308335705303e+05  3.003212142303998e+05  -5.593943171496921e+05  -7.998772947468638e-03  -4.176781970315343e-02  -5.049349750311894e-01
  3.600000000000002e+00  -3.618148706867317e+05  -2.342766087817119e+05  1.632937089093080e+06  -1.974723239545327e+05  3.148290697746897e+05  -5.886653885999292e+05  -8.740566975998549e-03  -4.387283515884746e-02  -5.673834437044513e-01
  3.700000000000002e+00  -5.312154371891762e+05  -3.964200320394072e+05  1.290732231964753e+06  -2.523114885321906e+05  3.157812844477125e+05  -6.671817583597170e+05  -2.552484063854835e-02  -4.166963194828988e-02  -6.402651164868219e-01
  3.800000000000002e+00  -7.151613177876375e+05  -6.679479680564024e+05  7.526104446346659e+05  -2.895461933119437e+05  3.794410795006431e+05  -7.374066068136385e+05  -4.669144504738422e-02  -5.651201702124643e-02  -6.768500418714626e-01
  3.900000000000002e+00  -8.474225884305893e+05  -9.835166581897028e+05  1.187644970131007e+05  -2.987813562774972e+05  4.185529823217207e+05  -7.913483041809545e+05  -4.859126280150321e-02  -6.509001623416075e-02  -6.665219898151894e-01
  4.000000000000002e+00  -9.630849202529042e+05  -1.306267674325997e+06  -4.706797260434217e+05  -3.055861823022123e+05  3.759658520204631e+05  -8.016558123389609e+05  -3.542390417662495e-02  -6.327432425570294e-02  -6.431571651965847e-01
  4.100000000000001e+00  -1.073226742563177e+06  -1.595758615777198e+06  -9.679848651711787e+05  -3.104223628268527e+05  4.365115658802669e+05  -7.731906821332013e+05  -1.768817170270757e-02  -6.968636077075301e-02  -6.086759700914736e-01
  4.200000000000001e+00  -1.237481040595952e+06  -1.930407925906191e+06  -1.320964302272008e+06  -3.200838145823984e+05  5.799968055160068e+05  -7.217173265579976e+05  -1.529190230469422e-02  -8.527920935497103e-02  -5.665468940774607e-01
  4.300000000000001e+00  -1.362236424613090e+06  -2.261467880620582e+06  -1.375329327519591e+06  -3.233567798850886e+05  6.512814330430727e+05  -7.014150842801647e+05  -3.302238169218211e-02  -1.142964517180912e-01  -5.129643298195634e-01
  4.400000000000000e+00  -1.398792213091166e+06  -2.395462367895350e+06  -1.403221528086920e+06  -2.652698698556877e+05  6.691011940459020e+05  -7.450754488717153e+05  -3.439289186223657e-02  -1.140297232436836e-01  -4.205627199274256e-01
  4.500000000000000e+00  -1.374081982406205e+06  -2.272446291986387e+06  -1.651087314172507e+06  -1.237033022983362e+05  6.351314192596308e+05  -8.308551545418286e+05  3.605784100730779e-04  -6.318917847248262e-02  -2.946665005366402e-01
  4.600000000000000e+00  -1.291004944116146e+06  -2.059077399205343e+06  -1.914989560196284e+06  3.772056766196194e+04  4.945109398320351e+05  -8.891996517899844e+05  4.647095631546615e-02  -6.125329885630277e-03  -1.842360680045272e-01
  4.699999999999999e+00  -1.183584398620069e+06  -1.917869895515815e+06  -2.096790170906436e+06  1.485658258405086e+05  3.209815803545202e+05  -8.933072544707155e+05  8.297604694009268e-02  2.371494818106423e-02  -1.046775810421519e-01
  4.799999999999999e+00  -1.026416802406069e+06  -1.775954671469803e+06  -2.065820461313408e+06  2.007499968136787e+05  2.441530345122705e+05  -8.893126992728687e+05  1.092171643047176e-01  4.606182553784857e-02  -4.058167822681116e-02
  4.899999999999999e+00  -8.438306927995898e+05  -1.577164712657714e+06  -1.845163391971337e+06  2.508830774053613e+05  2.824617340849857e+05  -9.190384455503216e+05  1.395606998914738e-01  7.435155832317815e-02  2.640890757489581e-02
  4.999999999999998e+00  -6.908115695221692e+05  -1.426834697374177e+06  -1.573159702730472e+06  3.188349189703317e+05  3.693792063567013e+05  -9.272288674773915e+05  1.726192152874365e-01  8.740180201855251e-02  9.401393115853807e-02
  5.099999999999998e+00  -5.878503022001171e+05  -1.404538541724358e+06  -1.297068529073748e+06  3.504207807404671e+05  4.534074653370744e+05  -8.316120489324563e+05  1.807758007867690e-01  6.769123118593806e-02  1.523941110494898e-01
  5.199999999999998e+00  -5.277923043986080e+05  -1.450283003991428e+06  -1.033407390956737e+06  3.429794862313446e+05  5.274876775593532e+05  -6.669942538010719e+05  1.522986215171463e-01  2.870102927492637e-02  1.901592137209783e-01
  5.299999999999997e+00  -4.778532535641757e+05  -1.482517568316115e+06  -7.932034267363513e+05  3.537153974494791e+05  6.127744711985525e+05  -5.196569773917671e+05  1.083562461700082e-01  -1.184209155917145e-03  2.112476130763528e-01
  5.399999999999997e+00  -3.909039261398128e+05  -1.445328786715854e+06  -5.945404470087925e+05  4.054528110445971e+05  7.155918345242147e+05  -3.964721702999174e+05  7.034501292088075e-02  -4.462584948088327e-03  2.307885399536163e-01
  5.499999999999996e+00  -3.188539449933455e+05  -1.372069211729276e+06  -4.644050347972230e+05  4.795427539049763e+05  8.021198314582562e+05  -3.264714493048207e+05  5.807744682642311e-02  1.110065318227711e-02  2.563994887355129e-01
  5.599999999999996e+00  -2.880031561271122e+05  -1.345417875302358e+06  -3.719390617689832e+05  5.578310946947710e+05  8.293885421814795e+05  -3.298261610294815e+05  6.111633344938342e-02  2.103540263693284e-02  2.722480327196167e-01
  5.699999999999996e+00  -1.595582937141710e+05  -1.329853869708337e+06  -1.873028899327185e+05  6.038787843651235e+05  7.918126015727412e+05  -3.729732496774675e+05  3.881072326387760e-02  2.044770693069382e-02  2.675946840198398e-01
  5.799999999999995e+00  -1.526201313388308e+05  -1.354599431336366e+06  -2.502043558441014e+04  6.340471830322810e+05  7.445554812181381e+05  -5.472541076632513e+05  4.611189386085637e-03  1.944750894328313e-02  2.745636230834452e-01
  5.899999999999995e+00  -2.636865924699218e+05  -1.333963653762182e+06  2.358756841247646e+05  6.773714881197638e+05  6.921004239926927e+05  -7.974428994768076e+05  -2.051807217456484e-02  2.100842449989369e-02  2.718243636084239e-01
  5.999999999999995e+00  -3.643943637978234e+05  -1.281030814027086e+06  5.624812947089869e+05  6.258125848554064e+05  5.769111277158941e+05  -9.847895370468480e+05  -2.091787595940751e-02  3.779815242636055e-02  2.333887717825680e-01
  6.099999999999994e+00  -3.173920448557299e+05  -1.219724651716765e+06  6.901216071770431e+05  4.814823716360531e+05  4.630812851550856e+05  -1.113965810463430e+06  -5.783534835291351e-03  5.685814008593285e-02  1.974380439364638e-01
  6.199999999999994e+00  -1.335796096306659e+05  -1.108429484989350e+06  4.721849199456247e+05  3.654496733450719e+05  4.524154028388083e+05  -1.183681804970800e+06  1.604670837980102e-02  5.273785871049263e-02  1.836166495100920e-01
  6.299999999999994e+00  3.642307257383241e+04  -9.522598535000560e+05  6.149530336765546e+03  3.030294135825832e+05  5.003768908104599e+05  -1.151903196985278e+06  3.657309950908662e-02  2.490337099425941e-02  1.778631465947050e-01
  6.399999999999993e+00  1.808000691581063e+05  -7.617918651988145e+05  -3.883223025872865e+05  2.699133241430514e+05  5.027798063913939e+05  -1.036600772434507e+06  4.347264575427960e-02  -9.267565622274366e-03  1.651759864589702e-01
  6.499999999999993e+00  3.762049242417457e+05  -5.484193487332724e+05  -4.728080685334211e+05  2.589628085524113e+05  4.575770506523745e+05  -9.051860686506452e+05  3.339750819659219e-02  -3.651063921379055e-02  1.418711161069767e-01
  6.599999999999993e+00  5.491833261383105e+05  -3.710007708966291e+05  -3.190922937723748e+05  2.649758303051244e+05  4.383183465073046e+05  -8.466652835295793e+05  2.123815971961128e-02  -4.752944286988791e-02  1.279277843016002e-01
  6.699999999999992e+00  5.928684436109777e+05  -3.256274974583300e+05  -7.261244763393828e+04  3.074992389333107e+05  4.812086395467778e+05  -8.769324934105292e+05  1.737484063292169e-02  -4.174441614056064e-02  1.301770427140967e-01
  6.799999999999992e+00  4.973861542976347e+05  -4.704887736608196e+05  1.395635105096780e+05  3.831018545090284e+05  5.547494776481758e+05  -9.554227443512190e+05  1.648592870325135e-02  -2.180854590154223e-02  1.337644215034475e-01
  6.899999999999991e+00  3.464425293295141e+05  -6.990424387175937e+05  2.675362665330886e+05  4.504213261507023e+05  6.145039170026998e+05  -1.041579717687682e+06  8.277231819384501e-03  1.888447251242880e-03  1.247308517813349e-01
  6.999999999999991e+00  1.950947925857629e+05  -8.632471235347807e+05  3.031859946394456e+05  4.774664038129052e+05  6.336302731362367e+05  -1.143586618029428e+06  -3.452734045384858e-03  1.666439199956357e-02  1.083597912808175e-01
  7.099999999999991e+00  7.573413920503273e+04  -9.220417131430032e+05  2.749746323016785e+05  4.806770149862300e+05  6.176765227811331e+05  -1.260647175069074e+06  -7.107078994974692e-03  1.925718514187469e-02  9.765076931545998e-02
  7.199999999999990e+00  1.844250579517317e+04  -9.170863410735411e+05  2.221043242400051e+05  4.873613078242360e+05  5.870255010668293e+05  -1.330284317522949e+06  -6.587945894126543e-04  1.585032670553447e-02  9.182769600341979e-02
  7.299999999999990e+00  1.103445795777377e+04  -8.991650558399719e+05  1.349238580054266e+05  4.877393748826359e+05  5.379100593608127e+05  -1.327279256838315e+06  6.175395277299015e-03  1.492286045041999e-02  8.347661795515954e-02
  7.399999999999990e+00  4.370854931758942e+04  -8.747385564764815e+05  5.386701170318881e+04  4.760032886167697e+05  4.853191544037531e+05  -1.299181739608044e+06  6.615161953262617e-03  1.934577798739472e-02  6.888752670389094e-02
  7.499999999999989e+00  7.198696836503960e+04  -8.611893891761574e+05  -2.583593426438751e+03  4.561725877392313e+05  4.690379623939260e+05  -1.308409219823984e+06  9.395663061732487e-03  2.861419872163163e-02  5.523661201987109e-02
  7.599999999999989e+00  1.046894231324586e+05  -8.435697366075289e+05  5.642526680249209e+03  4.347369873722137e+05  5.061308874712355e+05  -1.338312657102018e+06  1.544020557871004e-02  3.568542318213311e-02  4.145327262598263e-02
  7.699999999999989e+00  1.478218468307717e+05  -8.077570098255280e+05  3.162935237498463e+04  4.315878538837102e+05  5.728959876309249e+05  -1.351985195201564e+06  1.989229473947098e-02  3.062294962636494e-02  3.163754885385558e-02
  7.799999999999988e+00  2.010366245704491e+05  -7.606220233592917e+05  7.386342545665958e+04  4.512779964844694e+05  6.237065235269443e+05  -1.350490613735348e+06  2.081292323218198e-02  1.870435349519657e-02  2.671439461284783e-02
  7.899999999999988e+00  2.186974659901302e+05  -7.490859571230975e+05  9.570757049653186e+04  4.759451044583254e+05  6.392798139262380e+05  -1.353296577121269e+06  2.500435239111869e-02  1.474391411919968e-02  2.129875482814480e-02
  7.999999999999988e+00  3.449478567343017e+05  -6.789906369150380e+05  3.143486905976711e+05  5.039945665447444e+05  6.594811881004345e+05  -1.293281970602898e+06  1.341484484258082e-02  1.951487884182064e-02  -1.327966425859476e-02
  8.099999999999987e+00  4.444894822168408e+05  -6.161250329798466e+05  5.250655151212146e+05  5.234301510743923e+05  6.772506467558473e+05  -1.236076239334949e+06  -9.656309271761405e-04  2.663600729311940e-02  -4.841563207262319e-02
  8.199999999999987e+00  3.773075095549107e+05  -6.588352140250491e+05  4.777903211542103e+05  5.150138609258048e+05  6.866216347189232e+05  -1.272560571554169e+06  6.580265582094331e-04  3.266596973221721e-02  -4.683520158745257e-02
  8.299999999999986e+00  3.167131093652843e+05  -7.039874490338450e+05  3.603892599594545e+05  4.985337431823693e+05  7.056344808020947e+05  -1.245405927400629e+06  5.714234315577170e-03  3.127732403102924e-02  -5.862484095916309e-02
  8.399999999999986e+00  2.944892686683104e+05  -7.494788822944926e+05  1.583779424665197e+05  4.667846834817777e+05  7.007171801767086e+05  -1.202464357876230e+06  1.277859735318797e-02  2.861633358787424e-02  -8.363341211199245e-02
  8.499999999999986e+00  3.268755046737287e+05  -7.420717251712324e+05  5.171528133735678e+04  4.256104185329081e+05  6.878800278578488e+05  -1.224498596563318e+06  1.749174315448434e-02  2.745403083955729e-02  -1.074642025682001e-01
  8.599999999999985e+00  2.939249740078240e+05  -7.195237045788000e+05  4.047539795719980e+04  3.772120214815088e+05  6.772973467091186e+05  -1.274165817215963e+06  2.844632034971623e-02  2.761370307894602e-02  -1.236889596052165e-01
  8.699999999999985e+00  2.007018431931321e+05  -7.083725654850872e+05  2.529903233879793e+04  3.341744421605514e+05  6.598940052753238e+05  -1.318267073927031e+06  4.072819811223482e-02  2.578917640871669e-02  -1.231147832454347e-01
  8.799999999999985e+00  1.561216980079267e+05  -6.883007274207653e+05  8.223986099643198e+03  3.102817493334299e+05  6.423540496196568e+05  -1.319524181766917e+06  4.217609050478054e-02  2.270792016245526e-02  -1.183454133000358e-01
  8.899999999999984e+00  1.300481930913043e+05  -6.912841221312020e+05  -3.512422360638964e+04  2.869146050271770e+05  6.304794464210458e+05  -1.287653177709376e+06  3.829087552198424e-02  2.063484598483070e-02  -1.174905291954057e-01
  8.999999999999984e+00  1.080074943995318e+05  -7.028117828134863e+05  -7.778090175908772e+04  2.559795844218894e+05  6.262506527200990e+05  -1.251642440833365e+06  3.361428585439886e-02  2.020210428481756e-02  -1.162944002610507e-01
  9.099999999999984e+00  1.069867932328497e+05  -6.997096705954258e+05  -1.150280656910044e+05  2.413032925284007e+05  6.385422290111154e+05  -1.214621101085912e+06  2.668864667271768e-02  1.762734623509750e-02  -1.084873244251175e-01
  9.199999999999983e+00  6.669154775292252e+04  -7.066610004424358e+05  -1.985897706106577e+05  2.473316145850041e+05  6.587514450494997e+05  -1.184954509047640e+06  2.255132165918982e-02  1.372279403560712e-02  -8.935874930971946e-02
  9.299999999999983e+00  -1.657790953063636e+04  -7.226626133340744e+05  -2.760304002951535e+05  2.513264726936705e+05  6.642596490069900e+05  -1.174118581826105e+06  2.710129144936888e-02  1.526156763999114e-02  -6.618941183316869e-02
  9.399999999999983e+00  -7.601460928227549e+04  -7.386554921038740e+05  -3.016821815386143e+05  2.498773008395841e+05  6.560418521718468e+05  -1.180135689133542e+06  3.761701358777411e-02  2.115138800084898e-02  -4.782187587120362e-02
  9.499999999999982e+00  -5.670689659560177e+04  -7.526931018424131e+05  -3.148154047994557e+05  2.617904823526840e+05  6.589243257038948e+05  -1.169139859564284e+06  3.823357875130984e-02  2.488277943108564e-02  -3.061537982820399e-02
  9.599999999999982e+00  3.915612228087840e+04  -7.618808182752451e+05  -3.417211627861348e+05  3.020755055300015e+05  6.892169216575292e+05  -1.105801015520993e+06  1.620356009390893e-02  2.108048081844815e-02  -1.077649635974071e-02
  9.699999999999982e+00  1.065696603844226e+05  -7.731049170858930e+05  -3.819091587291192e+05  3.496816073194254e+05  7.228891171470282e+05  -1.007219178023372e+06  -1.124587421668800e-02  1.396348612309967e-02  4.344555353538001e-03
  9.799999999999981e+00  7.941426700829607e+04  -7.686226814840720e+05  -3.955870537752200e+05  3.748838932597536e+05  7.234660965417998e+05  -9.361092654565668e+05  -1.863271080481598e-02  1.249127013973956e-02  1.107488585330113e-02
  9.899999999999981e+00  -4.564951253467143e+02  -7.503312570853371e+05  -3.661681265098529e+05  3.844188504616182e+05  6.980252246413751e+05  -9.295778839939937e+05  -5.370797478261720e-03  1.535567822108284e-02  1.606062763303737e-02
  9.999999999999980e+00  -4.150214198670933e+04  -7.211141617694041e+05  -2.864226717401592e+05  4.009598796132742e+05  6.695017916928922e+05  -9.674469218601730e+05  8.347826777717532e-03  1.699205654980503e-02  2.437633849439244e-02
  1.009999999999998e+01  -3.932671711123979e+04  -6.827222404783141e+05  -1.632089805988250e+05  4.356707848666805e+05  6.387040036621508e+05  -1.026838429723122e+06  1.103713058341723e-02  1.550898567876753e-02  3.415645152593992e-02
  1.019999999999998e+01  -2.771641475639797e+04  -6.578264645830597e+05  -4.617356988018780e+04  4.730799234556830e+05  6.038978259306973e+05  -1.091616423187396e+06  3.039278850353232e-03  1.114878317155116e-02  4.074828068400021e-02
  1.029999999999998e+01  -2.186123865586413e+04  -6.705680939151786e+05  2.682235961646377e+03  4.909482739634776e+05  5.770359921932521e+05  -1.135630366903204e+06  -7.481733295844836e-03  5.588424637591414e-03  4.428457021475793e-02
  1.039999999999998e+01  -2.342486223682073e+04  -6.970542003011180e+05  6.404126370745709e+03  4.885076703387965e+05  5.629639961104044e+05  -1.134900845157824e+06  -1.193012723827734e-02  2.101897861687165e-03  4.372442443381411e-02
  1.049999999999998e+01  -3.875366720072377e+04  -7.003351189815046e+05  3.346831650317184e+03  4.778529528623178e+05  5.545654767704619e+05  -1.110243800552254e+06  -8.024209873330431e-03  3.888081226360817e-03  3.811414708597646e-02
  1.059999999999998e+01  -5.669214675318979e+04  -6.804429483604220e+05  3.779787654294018e+02  4.675522610476399e+05  5.520818548592342e+05  -1.101132526771108e+06  -2.129116310897933e-03  9.182839332443701e-03  3.064743267053717e-02
  1.069999999999998e+01  -5.338833927258001e+04  -6.779919666967883e+05  1.095799831446099e+04  4.644989657463199e+05  5.704188056852756e+05  -1.108218900550753e+06  -2.658816724745377e-03  8.657101247189946e-03  2.428237037062083e-02
  1.079999999999998e+01  -2.194307062123282e+04  -7.239834649022366e+05  4.132488177013652e+04  4.663946073996515e+05  6.176079218568307e+05  -1.107718980148429e+06  -1.181949664547950e-02  -4.133902169367376e-03  2.038042572126617e-02
  1.089999999999998e+01  1.525827689042235e+04  -7.893310613747437e+05  7.088820803845729e+04  4.577696273231693e+05  6.729479901778607e+05  -1.099896579606165e+06  -2.436658916652030e-02  -2.111926091913295e-02  2.034060711841052e-02
  1.099999999999998e+01  2.566658949840177e+04  -8.194799237235886e+05  6.769329724626262e+04  4.300131336949288e+05  7.066761017472229e+05  -1.105624538344100e+06  -3.313399958137074e-02  -2.830946303542757e-02  2.468039779947353e-02
  1.109999999999998e+01  1.363202600467015e+04  -8.050954732840974e+05  2.570279709774438e+04  3.923317970089307e+05  7.106691563228482e+05  -1.133409101061566e+06  -3.493036966339248e-02  -2.341392473052759e-02  2.962281115247995e-02
  1.119999999999998e+01  1.293772145451684e+04  -7.919866090873922e+05  -2.823392340211199e+04  3.605537009490163e+05  6.937833429086605e+05  -1.174301871671416e+06  -3.318386036089314e-02  -1.687414965711049e-02  2.907679561077953e-02
  1.129999999999998e+01  3.753063747235449e+04  -8.107583785670780e+05  -6.139826653552696e+04  3.439969779900737e+05  6.629710414799089e+05  -1.214693901513225e+06  -3.294091887441614e-02  -1.703535896294068e-02  2.162885695050928e-02
  1.139999999999998e+01  6.823194687848860e+04  -8.324371671139435e+05  -5.618771214691929e+04  3.423717625016086e+05  6.227849942726146e+05  -1.246476571031233e+06  -3.400825845291125e-02  -2.134499799313171e-02  1.160148557644620e-02
  1.149999999999998e+01  8.031002996618577e+04  -8.212895073473416e+05  -1.915768510604956e+04  3.517373092897372e+05  5.867412872263397e+05  -1.270256116960218e+06  -3.257937859601850e-02  -2.416823556715341e-02  3.986788341847082e-03
  1.159999999999997e+01  7.042924035019297e+04  -7.876401505329851e+05  1.473987568078438e+04  3.683301238597401e+05  5.747074177553012e+05  -1.290753474828911e+06  -2.718258692627390e-02  -2.532132841132457e-02  1.896771360456597e-03
  1.169999999999997e+01  5.271023697743163e+04  -7.660318382073733e+05  1.621106346415179e+04  3.864386941017539e+05  5.903417139427044e+05  -1.305135285349805e+06  -2.077904256374661e-02  -2.665694137316417e-02  5.059139069416116e-03
  1.179999999999997e+01  3.745799692401287e+04  -7.769426994428548e+05  -6.923510658943307e+03  4.028138429995778e+05  6.147578157011508e+05  -1.305708643589647e+06  -1.614396395408546e-02  -2.771362199065610e-02  9.809038930071897e-03
  1.189999999999997e+01  2.945055204891985e+04  -8.130986729770763e+05  -3.680291882037091e+04  4.206127865141444e+05  6.331101762845843e+05  -1.299014588531442e+06  -1.282143408525729e-02  -2.783118876888404e-02  1.379637691680424e-02
