TITLE = "Temporal Signal for receiver number 02923"
VARIABLES = "Time","xx","yy","zz","xy","yz","xz","u","v","w"
# x1       3.546562710000e+05
# x2       4.733122240000e+06
# x3       -1.150000000000e+04
  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  1.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  2.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  3.000000000000000e-01  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00  0.000000000000000e+00
  4.000000000000000e-01  -2.637896998526652e-16  7.188162726831653e-16  2.324607797660028e-15  -1.300684251273386e-15  -8.800501168219617e-16  1.079734440258260e-15  8.697264180035662e-23  -4.413073665780774e-23  1.310324797207905e-22
  5.000000000000000e-01  -4.457575019456368e-12  -2.965453300251707e-12  -1.048171513826917e-11  -9.694493283190791e-13  -1.476418793584345e-12  -3.636802454555685e-12  -3.966929262262051e-19  -1.593063363944157e-19  -7.648367497449842e-19
  6.000000000000000e-01  7.572971198733917e-10  4.191258769966830e-10  1.051671534703392e-09  3.971705163831732e-11  7.323030466847851e-11  5.143695413908892e-10  5.690112816225938e-17  6.600439223706638e-18  8.462568085001512e-17
  7.000000000000000e-01  -1.253937777557359e-08  -8.008698579992075e-09  -5.807234215022332e-09  -2.723044308188215e-09  -6.189322081578754e-10  -4.247321791357476e-10  -8.915547901716695e-16  -3.413806584099592e-16  -4.569432347783909e-16
  7.999999999999999e-01  7.664122111479466e-09  -2.901199707658130e-08  2.094459993984152e-08  -2.432796185443421e-08  -1.357437507589483e-08  2.451402705328707e-08  -2.748885975372933e-16  -3.632028385346463e-15  3.047607131719728e-15
  8.999999999999999e-01  2.883033120215843e-07  -6.128296486527741e-08  6.313459313660738e-07  -2.992044605790138e-07  -2.124712092964003e-07  4.516949407811799e-07  1.607702468273342e-14  -4.563972778333264e-14  8.043848174475516e-14
